# 260612_13:14:18.145896
t	CH1	CH2
0.000000e+00	7.750253e-04	-4.406776e-01
1.000000e-08	-2.068369e-03	-6.275702e-01
2.000000e-08	-3.134913e-03	-7.983899e-01
3.000000e-08	-1.639305e-03	-8.501251e-01
4.000000e-08	1.791655e-02	-9.348433e-01
5.000000e-08	6.579695e-02	-1.059553e+00
6.000000e-08	-2.230258e-02	-1.280104e+00
7.000000e-08	-4.880187e-02	-1.523766e+00
8.000000e-08	-1.194151e-01	-1.634158e+00
9.000000e-08	1.275801e-01	-1.631552e+00
1.000000e-07	1.516052e-02	-1.650154e+00
1.100000e-07	-1.041157e-01	-1.911758e+00
1.200000e-07	7.336988e-03	-2.009025e+00
1.300000e-07	9.407790e-02	-2.010049e+00
1.400000e-07	-1.114658e-01	-2.204941e+00
1.500000e-07	1.287417e-02	-2.398030e+00
1.600000e-07	1.375786e-01	-2.440553e+00
1.700000e-07	-1.530141e-01	-2.565946e+00
1.800000e-07	-4.630233e-02	-2.704788e+00
1.900000e-07	1.671019e-01	-2.748496e+00
2.000000e-07	-6.494832e-02	-2.933384e+00
2.100000e-07	-5.535154e-02	-3.111585e+00
2.200000e-07	6.732307e-02	-3.116293e+00
2.300000e-07	-7.073477e-02	-3.323709e+00
2.400000e-07	8.231196e-02	-3.419471e+00
2.500000e-07	4.856670e-03	-3.440152e+00
2.600000e-07	-1.119348e-01	-3.577443e+00
2.700000e-07	7.886630e-02	-3.640980e+00
2.800000e-07	3.820053e-02	-3.735016e+00
2.900000e-07	-6.085462e-02	-3.956889e+00
3.000000e-07	6.384517e-02	-4.019599e+00
3.100000e-07	-6.056398e-02	-4.113286e+00
3.200000e-07	-1.847284e-02	-4.219498e+00
3.300000e-07	9.540069e-02	-4.293234e+00
3.400000e-07	-3.381861e-02	-4.379446e+00
3.500000e-07	-9.198359e-03	-4.411103e+00
3.600000e-07	-1.401765e-02	-4.524308e+00
3.700000e-07	2.274675e-02	-4.700155e+00
3.800000e-07	3.837582e-02	-4.698340e+00
3.900000e-07	-4.579797e-02	-4.866050e+00
4.000000e-07	-4.103523e-03	-4.935861e+00
4.100000e-07	8.493228e-03	-5.019051e+00
4.200000e-07	2.731353e-02	-5.085266e+00
4.300000e-07	2.769920e-02	-5.198948e+00
4.400000e-07	-3.670387e-02	-5.220603e+00
4.500000e-07	2.233864e-03	-5.430031e+00
4.600000e-07	2.149350e-02	-5.524306e+00
4.700000e-07	5.079477e-03	-5.609422e+00
4.800000e-07	1.061850e-02	-5.640550e+00
4.900000e-07	-3.316219e-02	-5.673684e+00
5.000000e-07	1.297621e-02	-5.798947e+00
5.100000e-07	3.946988e-02	-5.819526e+00
5.200000e-07	-1.221295e-03	-5.923711e+00
5.300000e-07	4.098208e-03	-5.967395e+00
5.400000e-07	-2.059551e-02	-5.999525e+00
5.500000e-07	2.377554e-02	-6.040581e+00
5.600000e-07	1.824430e-02	-6.062708e+00
5.700000e-07	-6.421356e-03	-6.165344e+00
5.800000e-07	-4.066533e-03	-6.240654e+00
5.900000e-07	-2.043718e-03	-6.316689e+00
6.000000e-07	3.486410e-02	-6.377871e+00
6.100000e-07	1.249651e-02	-6.400001e+00
6.200000e-07	-7.476214e-03	-6.410025e+00
6.300000e-07	-2.661763e-03	-6.471656e+00
6.400000e-07	1.394846e-02	-6.494337e+00
6.500000e-07	2.450066e-02	-6.536286e+00
6.600000e-07	2.919045e-03	-6.588393e+00
6.700000e-07	-8.223372e-03	-6.588952e+00
6.800000e-07	8.368138e-03	-6.642478e+00
6.900000e-07	2.093833e-02	-6.611631e+00
7.000000e-07	1.680105e-02	-6.661610e+00
7.100000e-07	7.206814e-04	-6.683132e+00
7.200000e-07	-2.621511e-03	-6.744263e+00
7.300000e-07	1.729084e-02	-6.676821e+00
7.400000e-07	2.096341e-02	-6.725818e+00
7.500000e-07	1.245860e-02	-6.727345e+00
7.600000e-07	-2.650604e-03	-6.727372e+00
7.700000e-07	5.872240e-03	-6.799469e+00
7.800000e-07	2.162211e-02	-6.746845e+00
7.900000e-07	1.843100e-02	-6.729443e+00
8.000000e-07	7.087483e-03	-6.739420e+00
8.100000e-07	1.295058e-03	-6.756949e+00
