# 260612_13:14:32.705473
t	CH1	CH2
0.000000e+00	2.148881e-04	-4.400526e-01
1.000000e-08	-2.324003e-03	-5.383742e-01
2.000000e-08	-2.819734e-03	-7.251659e-01
3.000000e-08	-4.418012e-03	-7.995540e-01
4.000000e-08	6.719790e-03	-8.841894e-01
5.000000e-08	4.421720e-02	-1.009403e+00
6.000000e-08	3.051212e-02	-1.206306e+00
7.000000e-08	-5.289144e-02	-1.422537e+00
8.000000e-08	-8.256804e-02	-1.620552e+00
9.000000e-08	-7.359850e-03	-1.620978e+00
1.000000e-07	1.083063e-01	-1.640107e+00
1.100000e-07	-5.989723e-02	-1.808905e+00
1.200000e-07	-9.722009e-02	-1.999422e+00
1.300000e-07	1.141592e-01	-1.988971e+00
1.400000e-07	-5.413836e-02	-2.073271e+00
1.500000e-07	-6.778857e-02	-2.337225e+00
1.600000e-07	1.176011e-01	-2.432024e+00
1.700000e-07	-2.670080e-02	-2.482213e+00
1.800000e-07	-1.548358e-01	-2.693537e+00
1.900000e-07	1.179014e-01	-2.748396e+00
2.000000e-07	4.521870e-02	-2.860584e+00
2.100000e-07	-9.302088e-02	-3.039954e+00
2.200000e-07	2.696297e-02	-3.124366e+00
2.300000e-07	-1.214015e-02	-3.259504e+00
2.400000e-07	-5.617747e-03	-3.348924e+00
2.500000e-07	6.782399e-02	-3.430077e+00
2.600000e-07	-9.270989e-02	-3.536245e+00
2.700000e-07	-1.190624e-02	-3.631529e+00
2.800000e-07	8.229358e-02	-3.714213e+00
2.900000e-07	-5.472490e-02	-3.893091e+00
3.000000e-07	2.665665e-02	-4.009449e+00
3.100000e-07	-1.171356e-02	-4.061138e+00
3.200000e-07	-6.530046e-02	-4.168921e+00
3.300000e-07	6.002477e-02	-4.251562e+00
3.400000e-07	1.741747e-02	-4.367295e+00
3.500000e-07	-3.805853e-02	-4.389978e+00
3.600000e-07	-9.872186e-03	-4.492162e+00
3.700000e-07	-4.442358e-03	-4.602052e+00
3.800000e-07	3.818905e-02	-4.726244e+00
3.900000e-07	-1.440139e-02	-4.788522e+00
4.000000e-07	-4.273461e-02	-4.884688e+00
4.100000e-07	7.355663e-03	-4.998903e+00
4.200000e-07	1.720681e-03	-5.092662e+00
4.300000e-07	2.819420e-02	-5.126370e+00
4.400000e-07	-1.659963e-02	-5.261077e+00
4.500000e-07	-3.307466e-02	-5.325293e+00
4.600000e-07	1.758892e-02	-5.454133e+00
4.700000e-07	-1.734617e-03	-5.568272e+00
