# 260612_13:14:32.246680
t	CH1	CH2
0.000000e+00	2.977626e-04	-4.010526e-01
1.000000e-08	-2.480062e-03	-5.674836e-01
2.000000e-08	-2.394670e-03	-7.033183e-01
3.000000e-08	-4.360239e-03	-7.910790e-01
4.000000e-08	2.395796e-03	-8.837882e-01
5.000000e-08	4.234404e-02	-9.880527e-01
6.000000e-08	4.824240e-02	-1.126127e+00
7.000000e-08	-5.782877e-02	-1.450733e+00
8.000000e-08	-8.136063e-02	-1.611030e+00
9.000000e-08	-3.919697e-02	-1.619553e+00
1.000000e-07	1.361259e-01	-1.602130e+00
1.100000e-07	-3.594458e-02	-1.778103e+00
1.200000e-07	-1.724018e-01	-1.988447e+00
1.300000e-07	1.771844e-01	-1.979425e+00
1.400000e-07	-8.676713e-02	-2.065412e+00
1.500000e-07	-9.977136e-02	-2.344496e+00
1.600000e-07	1.600219e-01	-2.440477e+00
1.700000e-07	-1.401609e-02	-2.444262e+00
1.800000e-07	-2.047166e-01	-2.670732e+00
1.900000e-07	1.660283e-01	-2.767918e+00
2.000000e-07	5.837393e-02	-2.811684e+00
2.100000e-07	-1.224175e-01	-2.999074e+00
2.200000e-07	4.725946e-02	-3.087318e+00
2.300000e-07	-1.680290e-02	-3.190083e+00
2.400000e-07	-2.435492e-02	-3.378472e+00
2.500000e-07	1.084797e-01	-3.401529e+00
2.600000e-07	-1.201978e-01	-3.524892e+00
2.700000e-07	-3.012485e-02	-3.630579e+00
2.800000e-07	1.238716e-01	-3.684259e+00
2.900000e-07	-9.849797e-02	-3.861811e+00
3.000000e-07	5.113293e-02	-3.988975e+00
3.100000e-07	-4.271142e-03	-4.022759e+00
3.200000e-07	-9.600921e-02	-4.178425e+00
3.300000e-07	8.049540e-02	-4.231233e+00
3.400000e-07	2.234941e-02	-4.345894e+00
3.500000e-07	-4.517057e-02	-4.399555e+00
3.600000e-07	-3.443711e-03	-4.443236e+00
3.700000e-07	-1.684716e-02	-4.641032e+00
3.800000e-07	4.578096e-02	-4.724884e+00
3.900000e-07	-8.027727e-03	-4.770448e+00
4.000000e-07	-5.669214e-02	-4.893765e+00
4.100000e-07	1.911326e-02	-4.978053e+00
4.200000e-07	-1.158639e-02	-5.053234e+00
4.300000e-07	3.788406e-02	-5.127396e+00
4.400000e-07	-1.199249e-02	-5.221532e+00
4.500000e-07	-4.749327e-02	-5.305866e+00
4.600000e-07	3.177845e-02	-5.482665e+00
4.700000e-07	-1.469233e-02	-5.565445e+00
4.800000e-07	2.499732e-02	-5.609976e+00
4.900000e-07	-3.067948e-02	-5.644683e+00
5.000000e-07	-2.765510e-02	-5.728340e+00
5.100000e-07	3.088472e-02	-5.810528e+00
5.200000e-07	1.699793e-03	-5.833162e+00
5.300000e-07	-2.374758e-03	-5.937341e+00
5.400000e-07	-2.365813e-02	-5.969421e+00
5.500000e-07	-1.109957e-02	-6.031053e+00
5.600000e-07	2.414878e-02	-6.032159e+00
5.700000e-07	-2.726267e-03	-6.135888e+00
5.800000e-07	-1.495833e-02	-6.200044e+00
5.900000e-07	-1.714082e-02	-6.321159e+00
6.000000e-07	-2.104351e-03	-6.317872e+00
6.100000e-07	2.367854e-02	-6.368523e+00
6.200000e-07	-1.516519e-02	-6.409551e+00
6.300000e-07	-1.659840e-02	-6.450605e+00
6.400000e-07	-6.343339e-03	-6.474133e+00
6.500000e-07	8.642798e-03	-6.514887e+00
6.600000e-07	1.208042e-02	-6.565891e+00
6.700000e-07	-2.352140e-02	-6.578347e+00
6.800000e-07	-1.012781e-02	-6.591079e+00
6.900000e-07	-2.479460e-03	-6.673005e+00
7.000000e-07	9.885270e-03	-6.632586e+00
7.100000e-07	-2.724148e-03	-6.651683e+00
7.200000e-07	-1.870205e-02	-6.692338e+00
7.300000e-07	-5.777400e-03	-6.746285e+00
7.400000e-07	3.493500e-03	-6.737240e+00
7.500000e-07	8.291103e-03	-6.747320e+00
7.600000e-07	-1.292629e-02	-6.737369e+00
7.700000e-07	-1.536057e-02	-6.757947e+00
7.800000e-07	-3.484264e-03	-6.768397e+00
7.900000e-07	7.682845e-03	-6.767395e+00
8.000000e-07	-1.776042e-03	-6.778395e+00
8.100000e-07	-1.398596e-02	-6.759397e+00
8.200000e-07	-9.173808e-03	-6.717820e+00
8.300000e-07	2.918856e-03	-6.725246e+00
8.400000e-07	4.605061e-03	-6.686366e+00
8.500000e-07	-8.633806e-03	-6.697392e+00
8.600000e-07	-1.150302e-02	-6.694691e+00
8.700000e-07	-5.384227e-03	-6.733716e+00
8.800000e-07	5.010271e-03	-6.622683e+00
8.900000e-07	-1.875032e-03	-6.652128e+00
9.000000e-07	-1.122525e-02	-6.660578e+00
9.100000e-07	-1.023597e-02	-6.630450e+00
9.200000e-07	-8.018495e-04	-6.589422e+00
9.300000e-07	2.662363e-03	-6.546846e+00
9.400000e-07	-6.813053e-03	-6.525792e+00
9.500000e-07	-1.049062e-02	-6.453134e+00
9.600000e-07	-5.388651e-03	-6.461607e+00
9.700000e-07	2.233496e-03	-6.401551e+00
9.800000e-07	-1.822529e-03	-6.379524e+00
9.900000e-07	-9.926500e-03	-6.379420e+00
1.000000e-06	-1.115777e-02	-6.323666e+00
1.010000e-06	-2.914491e-03	-6.244557e+00
1.020000e-06	1.006117e-03	-6.151295e+00
1.030000e-06	-5.313943e-03	-6.083663e+00
1.040000e-06	-9.378123e-03	-6.031950e+00
1.050000e-06	-7.382340e-03	-5.999475e+00
1.060000e-06	1.096329e-03	-5.967813e+00
1.070000e-06	-2.327424e-03	-5.862210e+00
1.080000e-06	-7.353299e-03	-5.832603e+00
1.090000e-06	-9.337633e-03	-5.768442e+00
1.100000e-06	-3.302410e-03	-5.682739e+00
1.110000e-06	6.127467e-04	-5.622554e+00
1.120000e-06	-3.093977e-03	-5.588422e+00
1.130000e-06	-7.427199e-03	-5.517093e+00
1.140000e-06	-7.892649e-03	-5.417424e+00
1.150000e-06	-1.487242e-03	-5.264556e+00
1.160000e-06	-2.157594e-03	-5.209451e+00
1.170000e-06	-5.158385e-03	-5.126785e+00
1.180000e-06	-7.918891e-03	-5.031005e+00
1.190000e-06	-3.107374e-03	-4.955267e+00
1.200000e-06	7.110880e-05	-4.770415e+00
1.210000e-06	-2.831005e-03	-4.708212e+00
1.220000e-06	-8.004335e-03	-4.631500e+00
1.230000e-06	-8.329128e-03	-4.537342e+00
1.240000e-06	-2.557324e-03	-4.470605e+00
1.250000e-06	-1.769825e-03	-4.388473e+00
1.260000e-06	-4.241050e-03	-4.345268e+00
1.270000e-06	-6.100082e-03	-4.220480e+00
1.280000e-06	-4.349664e-03	-4.156815e+00
1.290000e-06	-1.479226e-03	-4.011050e+00
1.300000e-06	-2.722237e-03	-3.969872e+00
1.310000e-06	-7.622286e-03	-3.884505e+00
1.320000e-06	-8.563931e-03	-3.666611e+00
1.330000e-06	-4.667483e-03	-3.608998e+00
1.340000e-06	-1.516593e-03	-3.545166e+00
1.350000e-06	-2.937501e-03	-3.409925e+00
1.360000e-06	-6.362856e-03	-3.305739e+00
1.370000e-06	-3.423454e-03	-3.200473e+00
1.380000e-06	-2.075414e-03	-3.135135e+00
1.390000e-06	-3.099941e-03	-2.925263e+00
1.400000e-06	-6.919449e-03	-2.861977e+00
1.410000e-06	-7.015701e-03	-2.717265e+00
1.420000e-06	-3.891000e-03	-2.619901e+00
1.430000e-06	-3.067025e-03	-2.424164e+00
1.440000e-06	-3.794715e-03	-2.380948e+00
1.450000e-06	-6.880876e-03	-2.306208e+00
1.460000e-06	-3.222449e-03	-2.136786e+00
1.470000e-06	-3.738026e-03	-2.009999e+00
1.480000e-06	-1.983803e-03	-1.885734e+00
1.490000e-06	-5.854006e-03	-1.810449e+00
1.500000e-06	-4.952573e-03	-1.684084e+00
1.510000e-06	-4.643955e-03	-1.609444e+00
1.520000e-06	-2.629374e-03	-1.522002e+00
1.530000e-06	-5.217167e-03	-1.251079e+00
1.540000e-06	-6.473449e-03	-1.166763e+00
1.550000e-06	-5.684042e-03	-1.019876e+00
1.560000e-06	-3.754591e-03	-8.731090e-01
1.570000e-06	-1.671354e-03	-7.888484e-01
1.580000e-06	-3.877513e-03	-6.950316e-01
1.590000e-06	-4.594680e-03	-5.051367e-01
1.600000e-06	-4.629490e-03	-4.099211e-01
1.610000e-06	-3.813174e-03	-2.751342e-01
1.620000e-06	-3.950214e-03	-1.772945e-01
1.630000e-06	-4.841649e-03	-5.160757e-02
1.640000e-06	-1.465761e-03	4.320926e-02
1.650000e-06	-1.310336e-03	1.096524e-01
1.660000e-06	1.699041e-03	3.284697e-01
1.670000e-06	-1.528242e-03	4.016803e-01
1.680000e-06	-1.512001e-03	5.369161e-01
1.690000e-06	-3.417862e-03	6.317318e-01
1.700000e-06	-3.150362e-04	7.479973e-01
1.710000e-06	1.482519e-02	8.433079e-01
1.720000e-06	5.752143e-02	1.021864e+00
1.730000e-06	-1.250127e-02	1.251786e+00
1.740000e-06	-4.794511e-02	1.389600e+00
1.750000e-06	-1.242793e-01	1.455862e+00
1.760000e-06	8.370103e-02	1.541673e+00
1.770000e-06	7.049699e-02	1.736499e+00
1.780000e-06	-8.308515e-02	1.850579e+00
1.790000e-06	-8.448402e-02	1.905866e+00
1.800000e-06	1.679319e-01	2.002284e+00
1.810000e-06	-1.033526e-01	2.197950e+00
1.820000e-06	-4.069294e-02	2.214055e+00
1.830000e-06	1.598649e-01	2.335496e+00
1.840000e-06	-1.368304e-01	2.514937e+00
1.850000e-06	-8.288352e-02	2.633610e+00
1.860000e-06	1.578434e-01	2.735443e+00
1.870000e-06	-1.280091e-02	2.813231e+00
1.880000e-06	-8.462424e-02	2.967949e+00
1.890000e-06	4.776043e-02	3.063832e+00
1.900000e-06	-4.978036e-02	3.178970e+00
1.910000e-06	5.550133e-02	3.232078e+00
1.920000e-06	9.628609e-03	3.358970e+00
1.930000e-06	-7.265695e-02	3.506369e+00
1.940000e-06	1.640675e-02	3.622155e+00
1.950000e-06	4.273435e-02	3.724790e+00
1.960000e-06	-2.068664e-02	3.780630e+00
1.970000e-06	1.087129e-02	3.888390e+00
1.980000e-06	-2.747071e-02	3.989524e+00
1.990000e-06	-4.803667e-02	4.094160e+00
2.000000e-06	7.960300e-02	4.168627e+00
2.010000e-06	-4.930697e-03	4.324919e+00
2.020000e-06	-3.152240e-02	4.431158e+00
2.030000e-06	-2.748462e-02	4.505936e+00
2.040000e-06	3.732430e-02	4.602004e+00
2.050000e-06	1.317011e-02	4.663258e+00
2.060000e-06	-1.962221e-02	4.768924e+00
2.070000e-06	-2.390411e-02	4.825639e+00
2.080000e-06	-1.453416e-02	5.018565e+00
2.090000e-06	4.118503e-02	5.105836e+00
2.100000e-06	1.951402e-03	5.180503e+00
2.110000e-06	-1.513743e-02	5.252287e+00
2.120000e-06	-3.197155e-02	5.357994e+00
2.130000e-06	2.140449e-02	5.412608e+00
2.140000e-06	1.225845e-02	5.464836e+00
2.150000e-06	7.692209e-04	5.568997e+00
2.160000e-06	-3.144447e-02	5.599054e+00
2.170000e-06	-1.017411e-02	5.634733e+00
2.180000e-06	3.022047e-02	5.775944e+00
2.190000e-06	2.819135e-03	5.823054e+00
2.200000e-06	-1.058804e-02	5.936891e+00
2.210000e-06	-2.894873e-02	5.989473e+00
2.220000e-06	1.372402e-02	6.001103e+00
2.230000e-06	1.213582e-02	6.043084e+00
2.240000e-06	3.249901e-03	6.094392e+00
2.250000e-06	-2.414504e-02	6.168949e+00
2.260000e-06	-1.381778e-02	6.230505e+00
2.270000e-06	1.676006e-02	6.222209e+00
2.280000e-06	8.516372e-03	6.274281e+00
2.290000e-06	-8.683821e-03	6.315694e+00
