# 260612_13:14:21.351148
t	CH1	CH2
0.000000e+00	7.763424e-05	-4.305263e-01
1.000000e-08	-3.398626e-03	-5.379133e-01
2.000000e-08	-3.848748e-03	-7.573408e-01
3.000000e-08	-3.331078e-03	-7.910501e-01
4.000000e-08	9.917945e-03	-9.067121e-01
5.000000e-08	5.065779e-02	-9.920551e-01
6.000000e-08	1.794089e-02	-1.180548e+00
7.000000e-08	-4.827427e-02	-1.474709e+00
8.000000e-08	-9.148731e-02	-1.622530e+00
9.000000e-08	2.777784e-02	-1.620025e+00
1.000000e-07	8.971182e-02	-1.623104e+00
1.100000e-07	-7.248809e-02	-1.852054e+00
1.200000e-07	-7.507759e-02	-1.989448e+00
1.300000e-07	1.160491e-01	-1.939997e+00
1.400000e-07	-7.384795e-02	-2.108391e+00
1.500000e-07	-4.680691e-02	-2.368443e+00
1.600000e-07	1.325904e-01	-2.411051e+00
1.700000e-07	-6.039278e-02	-2.496313e+00
1.800000e-07	-1.254683e-01	-2.615259e+00
1.900000e-07	1.439771e-01	-2.757967e+00
2.000000e-07	1.390963e-02	-2.865182e+00
2.100000e-07	-8.585951e-02	-3.023629e+00
2.200000e-07	4.484020e-02	-3.136816e+00
2.300000e-07	-3.145454e-02	-3.232154e+00
2.400000e-07	2.038895e-02	-3.349947e+00
2.500000e-07	6.050691e-02	-3.443128e+00
2.600000e-07	-1.032395e-01	-3.517445e+00
2.700000e-07	1.586158e-02	-3.619525e+00
2.800000e-07	8.436713e-02	-3.675712e+00
2.900000e-07	-6.375522e-02	-3.865811e+00
3.000000e-07	4.229969e-02	-3.990999e+00
3.100000e-07	-1.638325e-02	-4.043611e+00
3.200000e-07	-5.590617e-02	-4.187921e+00
3.300000e-07	7.613443e-02	-4.254707e+00
3.400000e-07	1.132577e-02	-4.338421e+00
3.500000e-07	-3.230966e-02	-4.420553e+00
3.600000e-07	-3.290425e-03	-4.473762e+00
3.700000e-07	6.373805e-03	-4.652100e+00
3.800000e-07	4.107721e-02	-4.726363e+00
3.900000e-07	-1.578022e-02	-4.787601e+00
4.000000e-07	-2.853237e-02	-4.875214e+00
4.100000e-07	1.335139e-02	-4.990021e+00
4.200000e-07	1.433007e-02	-5.064762e+00
4.300000e-07	3.179850e-02	-5.156366e+00
