# 260612_13:14:33.169473
t	CH1	CH2
0.000000e+00	-5.892556e-04	-4.420026e-01
1.000000e-08	-9.162002e-04	-5.869187e-01
2.000000e-08	-3.040987e-03	-6.962583e-01
3.000000e-08	-3.120901e-03	-8.099777e-01
4.000000e-08	1.133599e-02	-9.042095e-01
5.000000e-08	4.691086e-02	-1.000470e+00
6.000000e-08	6.725606e-03	-1.230315e+00
7.000000e-08	-4.344457e-02	-1.411127e+00
8.000000e-08	-8.512840e-02	-1.591028e+00
9.000000e-08	3.973201e-02	-1.621049e+00
1.000000e-07	5.611532e-02	-1.652005e+00
1.100000e-07	-7.979486e-02	-1.810445e+00
1.200000e-07	-2.136101e-02	-1.979971e+00
1.300000e-07	4.330796e-02	-1.999449e+00
1.400000e-07	-4.850692e-02	-2.103664e+00
1.500000e-07	-1.728943e-02	-2.326861e+00
1.600000e-07	7.798006e-02	-2.401601e+00
1.700000e-07	-6.663504e-02	-2.504111e+00
1.800000e-07	-6.314179e-02	-2.674677e+00
1.900000e-07	7.829507e-02	-2.737420e+00
2.000000e-07	1.426094e-02	-2.833029e+00
2.100000e-07	-4.915105e-02	-3.011998e+00
2.200000e-07	1.154815e-02	-3.166218e+00
2.300000e-07	-2.050701e-02	-3.262975e+00
2.400000e-07	2.821911e-02	-3.357446e+00
2.500000e-07	1.549120e-02	-3.451504e+00
2.600000e-07	-6.523550e-02	-3.546812e+00
2.700000e-07	1.180469e-02	-3.631577e+00
2.800000e-07	2.841468e-02	-3.705711e+00
2.900000e-07	-1.003624e-02	-3.894655e+00
3.000000e-07	7.732833e-03	-4.010472e+00
3.100000e-07	-2.718568e-02	-4.083057e+00
3.200000e-07	-2.496502e-02	-4.148446e+00
3.300000e-07	3.780124e-02	-4.232578e+00
3.400000e-07	5.570874e-03	-4.348365e+00
3.500000e-07	-1.850293e-02	-4.409499e+00
3.600000e-07	-1.959361e-02	-4.484608e+00
3.700000e-07	7.577882e-03	-4.570103e+00
3.800000e-07	2.480945e-02	-4.706312e+00
3.900000e-07	-2.182007e-02	-4.809426e+00
4.000000e-07	-2.003673e-02	-4.884234e+00
4.100000e-07	-6.632217e-03	-5.019945e+00
4.200000e-07	1.428603e-02	-5.074633e+00
4.300000e-07	1.830971e-02	-5.136319e+00
4.400000e-07	-2.202998e-02	-5.223054e+00
4.500000e-07	-1.495373e-02	-5.336265e+00
4.600000e-07	1.979446e-03	-5.472707e+00
4.700000e-07	9.513270e-03	-5.548414e+00
4.800000e-07	6.674934e-04	-5.620525e+00
4.900000e-07	-2.231170e-02	-5.633112e+00
5.000000e-07	-8.544138e-03	-5.747821e+00
5.100000e-07	1.448721e-02	-5.800526e+00
5.200000e-07	6.614250e-03	-5.873083e+00
5.300000e-07	-9.885937e-03	-5.897343e+00
