# 260612_13:14:14.927242
t	CH1	CH2
0.000000e+00	2.115343e-04	-4.215815e-01
1.000000e-08	-3.230297e-03	-5.884472e-01
2.000000e-08	-5.407319e-03	-7.462933e-01
3.000000e-08	-5.208401e-03	-8.100513e-01
4.000000e-08	9.747176e-03	-9.257671e-01
5.000000e-08	5.457151e-02	-1.042028e+00
6.000000e-08	1.206428e-02	-1.210973e+00
7.000000e-08	-4.941385e-02	-1.476806e+00
8.000000e-08	-9.658344e-02	-1.611000e+00
9.000000e-08	4.533093e-02	-1.630475e+00
1.000000e-07	7.919189e-02	-1.631527e+00
1.100000e-07	-8.708313e-02	-1.841582e+00
1.200000e-07	-5.961694e-02	-1.989949e+00
1.300000e-07	1.266770e-01	-1.999499e+00
1.400000e-07	-7.719166e-02	-2.116741e+00
1.500000e-07	-3.318407e-02	-2.349821e+00
1.600000e-07	1.292603e-01	-2.412055e+00
1.700000e-07	-8.244409e-02	-2.516743e+00
1.800000e-07	-1.186235e-01	-2.675686e+00
1.900000e-07	1.399195e-01	-2.737821e+00
2.000000e-07	6.625728e-03	-2.844136e+00
2.100000e-07	-8.098161e-02	-3.044582e+00
2.200000e-07	4.321018e-02	-3.175794e+00
2.300000e-07	-3.150570e-02	-3.244584e+00
2.400000e-07	3.103416e-02	-3.359423e+00
2.500000e-07	4.598131e-02	-3.430980e+00
2.600000e-07	-1.027135e-01	-3.539869e+00
2.700000e-07	2.979495e-02	-3.612029e+00
2.800000e-07	7.034445e-02	-3.705735e+00
2.900000e-07	-5.602474e-02	-3.907736e+00
3.000000e-07	4.614801e-02	-4.000451e+00
3.100000e-07	-2.583835e-02	-4.094735e+00
3.200000e-07	-4.899668e-02	-4.180349e+00
3.300000e-07	7.911286e-02	-4.272085e+00
3.400000e-07	3.170531e-03	-4.359894e+00
3.500000e-07	-2.976641e-02	-4.410505e+00
3.600000e-07	-5.435356e-03	-4.483638e+00
3.700000e-07	9.112962e-03	-4.680133e+00
3.800000e-07	4.270986e-02	-4.688785e+00
3.900000e-07	-1.974741e-02	-4.789926e+00
4.000000e-07	-2.371168e-02	-4.915170e+00
4.100000e-07	1.252815e-02	-4.969446e+00
4.200000e-07	1.673431e-02	-5.084707e+00
4.300000e-07	2.950698e-02	-5.158869e+00
4.400000e-07	-2.232529e-02	-5.252031e+00
4.500000e-07	-1.624911e-02	-5.287873e+00
4.600000e-07	2.428569e-02	-5.475161e+00
4.700000e-07	8.192135e-03	-5.558925e+00
4.800000e-07	1.758057e-02	-5.610003e+00
4.900000e-07	-2.304801e-02	-5.672613e+00
5.000000e-07	-2.175990e-03	-5.755792e+00
5.100000e-07	3.424883e-02	-5.790026e+00
5.200000e-07	7.144327e-03	-5.863763e+00
5.300000e-07	-1.791703e-04	-5.916867e+00
5.400000e-07	-1.610524e-02	-5.989948e+00
5.500000e-07	9.960756e-03	-6.010503e+00
5.600000e-07	2.667911e-02	-6.042153e+00
5.700000e-07	3.334894e-03	-6.086739e+00
5.800000e-07	-4.479083e-03	-6.250022e+00
5.900000e-07	-4.319896e-03	-6.305115e+00
6.000000e-07	2.077193e-02	-6.358946e+00
6.100000e-07	2.318031e-02	-6.398899e+00
6.200000e-07	-5.533287e-03	-6.410025e+00
6.300000e-07	-5.348896e-03	-6.441029e+00
6.400000e-07	8.816892e-03	-6.464183e+00
6.500000e-07	2.370888e-02	-6.455187e+00
6.600000e-07	1.191738e-02	-6.557846e+00
6.700000e-07	-8.987563e-03	-6.609470e+00
6.800000e-07	2.243258e-03	-6.591004e+00
6.900000e-07	1.505996e-02	-6.620554e+00
7.000000e-07	2.028427e-02	-6.650559e+00
7.100000e-07	5.817885e-03	-6.704611e+00
7.200000e-07	-1.371473e-03	-6.696763e+00
7.300000e-07	1.061337e-02	-6.704841e+00
7.400000e-07	2.121599e-02	-6.757212e+00
7.500000e-07	1.614725e-02	-6.735292e+00
7.600000e-07	-1.169876e-03	-6.738342e+00
7.700000e-07	5.027034e-04	-6.768396e+00
7.800000e-07	1.681440e-02	-6.738394e+00
7.900000e-07	2.251135e-02	-6.776822e+00
8.000000e-07	1.281620e-02	-6.788450e+00
8.100000e-07	2.021905e-03	-6.767946e+00
8.200000e-07	1.164466e-02	-6.746896e+00
8.300000e-07	2.119128e-02	-6.714396e+00
8.400000e-07	1.724021e-02	-6.724841e+00
8.500000e-07	5.015252e-03	-6.723841e+00
8.600000e-07	5.292621e-03	-6.785786e+00
8.700000e-07	1.632468e-02	-6.673585e+00
8.800000e-07	2.455790e-02	-6.661612e+00
8.900000e-07	1.702678e-02	-6.652627e+00
9.000000e-07	7.895260e-03	-6.640478e+00
9.100000e-07	1.258078e-02	-6.600449e+00
9.200000e-07	2.121026e-02	-6.588972e+00
9.300000e-07	2.143559e-02	-6.574891e+00
9.400000e-07	1.018178e-02	-6.516315e+00
9.500000e-07	8.134122e-03	-6.472159e+00
9.600000e-07	1.704228e-02	-6.420002e+00
9.700000e-07	2.344876e-02	-6.400004e+00
9.800000e-07	1.897632e-02	-6.398499e+00
9.900000e-07	1.041511e-02	-6.376844e+00
1.000000e-06	1.287046e-02	-6.304713e+00
1.010000e-06	2.028119e-02	-6.251104e+00
1.020000e-06	2.119358e-02	-6.157394e+00
1.030000e-06	1.328854e-02	-6.072679e+00
1.040000e-06	8.520624e-03	-6.000028e+00
1.050000e-06	1.501193e-02	-5.999450e+00
1.060000e-06	2.115735e-02	-5.985945e+00
1.070000e-06	1.775498e-02	-5.874207e+00
1.080000e-06	1.031676e-02	-5.801483e+00
1.090000e-06	1.081046e-02	-5.747319e+00
1.100000e-06	1.764847e-02	-5.672636e+00
1.110000e-06	1.851940e-02	-5.620501e+00
1.120000e-06	1.163414e-02	-5.597396e+00
1.130000e-06	6.577060e-03	-5.502638e+00
1.140000e-06	9.341937e-03	-5.356824e+00
1.150000e-06	1.562186e-02	-5.302086e+00
1.160000e-06	1.437390e-02	-5.208474e+00
1.170000e-06	7.101134e-03	-5.094240e+00
1.180000e-06	4.839423e-03	-5.019524e+00
1.190000e-06	1.117248e-02	-4.955320e+00
1.200000e-06	1.391696e-02	-4.720451e+00
1.210000e-06	9.489922e-03	-4.722180e+00
1.220000e-06	2.576586e-03	-4.590024e+00
1.230000e-06	4.830706e-03	-4.545338e+00
1.240000e-06	9.364962e-03	-4.440180e+00
1.250000e-06	8.916830e-03	-4.398899e+00
1.260000e-06	2.932376e-03	-4.303165e+00
1.270000e-06	1.586308e-03	-4.168502e+00
1.280000e-06	5.966869e-03	-4.144692e+00
1.290000e-06	8.567012e-03	-4.030049e+00
1.300000e-06	5.814661e-03	-3.915444e+00
1.310000e-06	4.103830e-04	-3.809031e+00
1.320000e-06	8.341518e-04	-3.661631e+00
1.330000e-06	3.992383e-03	-3.578453e+00
1.340000e-06	5.391122e-03	-3.475686e+00
1.350000e-06	1.436887e-04	-3.396449e+00
1.360000e-06	-2.093929e-03	-3.292060e+00
1.370000e-06	1.235648e-03	-3.179997e+00
1.380000e-06	4.632245e-03	-3.103159e+00
1.390000e-06	3.214531e-03	-2.894238e+00
1.400000e-06	-1.302138e-03	-2.799478e+00
1.410000e-06	-1.681207e-03	-2.683740e+00
1.420000e-06	5.621957e-04	-2.569526e+00
1.430000e-06	1.628327e-03	-2.462138e+00
1.440000e-06	-2.501379e-03	-2.379928e+00
1.450000e-06	-5.285213e-03	-2.252756e+00
1.460000e-06	-1.508747e-03	-2.084237e+00
1.470000e-06	1.484717e-03	-1.979424e+00
1.480000e-06	1.585880e-03	-1.863212e+00
1.490000e-06	-2.243581e-03	-1.767449e+00
1.500000e-06	-2.417657e-03	-1.651132e+00
1.510000e-06	-1.337868e-03	-1.579970e+00
1.520000e-06	-7.560876e-04	-1.378098e+00
1.530000e-06	-4.185197e-03	-1.231078e+00
1.540000e-06	-6.075409e-03	-1.125715e+00
1.550000e-06	-5.009216e-03	-9.695249e-01
1.560000e-06	-1.835148e-03	-8.531330e-01
1.570000e-06	-7.256232e-04	-7.978423e-01
1.580000e-06	-2.534453e-03	-6.201040e-01
1.590000e-06	-3.480328e-03	-4.431353e-01
1.600000e-06	-2.935480e-03	-3.474210e-01
1.610000e-06	-2.747090e-03	-2.616564e-01
1.620000e-06	-3.662865e-03	-1.463658e-01
1.630000e-06	-3.704477e-03	-3.005250e-02
1.640000e-06	-1.732370e-03	7.468804e-02
1.650000e-06	-1.380769e-03	2.144780e-01
1.660000e-06	5.460259e-04	3.584173e-01
1.670000e-06	-2.817884e-03	4.531042e-01
1.680000e-06	-2.528323e-03	5.598436e-01
1.690000e-06	-2.940468e-03	6.746816e-01
1.700000e-06	3.542988e-03	7.694213e-01
1.710000e-06	2.629012e-02	8.936380e-01
1.720000e-06	3.837446e-02	1.095783e+00
