# 260612_13:14:29.980503
t	CH1	CH2
0.000000e+00	2.704925e-04	-4.001063e-01
1.000000e-08	-2.397319e-03	-4.745298e-01
2.000000e-08	-2.425877e-03	-6.827961e-01
3.000000e-08	-5.604307e-03	-7.875839e-01
4.000000e-08	1.099345e-04	-8.828681e-01
5.000000e-08	4.500026e-02	-9.952326e-01
6.000000e-08	3.999451e-02	-1.177089e+00
7.000000e-08	-5.156472e-02	-1.449894e+00
8.000000e-08	-9.497910e-02	-1.596056e+00
9.000000e-08	-7.827863e-03	-1.646552e+00
1.000000e-07	1.136276e-01	-1.598111e+00
1.100000e-07	-3.233764e-02	-1.755734e+00
1.200000e-07	-1.652004e-01	-1.974923e+00
1.300000e-07	1.939539e-01	-1.994977e+00
1.400000e-07	-8.250601e-02	-2.031471e+00
1.500000e-07	-1.058373e-01	-2.373077e+00
1.600000e-07	1.683378e-01	-2.415581e+00
1.700000e-07	-3.355620e-02	-2.479419e+00
1.800000e-07	-2.046994e-01	-2.658211e+00
1.900000e-07	1.629211e-01	-2.762399e+00
2.000000e-07	4.787747e-02	-2.816334e+00
2.100000e-07	-1.240755e-01	-2.995708e+00
2.200000e-07	6.024731e-02	-3.090892e+00
2.300000e-07	-2.993400e-02	-3.225735e+00
2.400000e-07	-1.770720e-02	-3.381526e+00
2.500000e-07	1.074661e-01	-3.405158e+00
2.600000e-07	-1.188646e-01	-3.520994e+00
2.700000e-07	-3.074441e-02	-3.623129e+00
2.800000e-07	1.269278e-01	-3.687896e+00
2.900000e-07	-9.488804e-02	-3.894966e+00
3.000000e-07	4.696728e-02	-4.001551e+00
3.100000e-07	-7.192037e-03	-4.054787e+00
3.200000e-07	-8.522566e-02	-4.180552e+00
3.300000e-07	7.681416e-02	-4.243713e+00
3.400000e-07	1.304100e-02	-4.368421e+00
3.500000e-07	-3.027627e-02	-4.432180e+00
3.600000e-07	-1.139044e-02	-4.475339e+00
3.700000e-07	-1.325157e-02	-4.600603e+00
3.800000e-07	4.642792e-02	-4.715370e+00
3.900000e-07	-1.524346e-02	-4.749174e+00
4.000000e-07	-4.442263e-02	-4.833343e+00
4.100000e-07	1.075945e-02	-4.978556e+00
4.200000e-07	-6.903369e-03	-5.054842e+00
4.300000e-07	4.306903e-02	-5.157396e+00
4.400000e-07	-1.900627e-02	-5.201161e+00
4.500000e-07	-4.239699e-02	-5.307100e+00
4.600000e-07	2.897685e-02	-5.441837e+00
4.700000e-07	-1.390617e-02	-5.567501e+00
4.800000e-07	2.413800e-02	-5.600053e+00
4.900000e-07	-3.347449e-02	-5.643287e+00
5.000000e-07	-2.279244e-02	-5.725472e+00
5.100000e-07	3.055143e-02	-5.759629e+00
5.200000e-07	-1.004024e-04	-5.850761e+00
5.300000e-07	1.334856e-03	-5.904420e+00
5.400000e-07	-2.803151e-02	-5.967975e+00
5.500000e-07	-8.308270e-03	-5.998554e+00
5.600000e-07	2.057509e-02	-6.041158e+00
5.700000e-07	-2.534291e-03	-6.113542e+00
5.800000e-07	-1.366405e-02	-6.218075e+00
5.900000e-07	-1.952388e-02	-6.283767e+00
6.000000e-07	1.789543e-03	-6.354972e+00
6.100000e-07	2.353482e-02	-6.376978e+00
6.200000e-07	-1.375225e-02	-6.408026e+00
6.300000e-07	-1.822881e-02	-6.419630e+00
6.400000e-07	-7.848840e-03	-6.500285e+00
6.500000e-07	9.822380e-03	-6.482869e+00
6.600000e-07	1.040543e-02	-6.536015e+00
6.700000e-07	-2.364819e-02	-6.586425e+00
6.800000e-07	-1.125030e-02	-6.588050e+00
6.900000e-07	-2.824418e-03	-6.650176e+00
7.000000e-07	1.037125e-02	-6.640639e+00
7.100000e-07	-3.283594e-03	-6.671734e+00
7.200000e-07	-1.882931e-02	-6.701861e+00
7.300000e-07	-6.555939e-03	-6.732316e+00
7.400000e-07	3.978736e-03	-6.712892e+00
7.500000e-07	8.877228e-03	-6.732843e+00
7.600000e-07	-1.248327e-02	-6.735921e+00
7.700000e-07	-1.657636e-02	-6.783420e+00
7.800000e-07	-3.792708e-03	-6.726371e+00
7.900000e-07	7.507749e-03	-6.783945e+00
8.000000e-07	8.722695e-04	-6.766922e+00
8.100000e-07	-1.500540e-02	-6.764921e+00
8.200000e-07	-9.655254e-03	-6.755894e+00
8.300000e-07	3.041109e-03	-6.744895e+00
8.400000e-07	5.876242e-03	-6.755241e+00
8.500000e-07	-8.789430e-03	-6.743891e+00
8.600000e-07	-1.211749e-02	-6.722833e+00
8.700000e-07	-6.125234e-03	-6.741263e+00
8.800000e-07	5.521622e-03	-6.671256e+00
8.900000e-07	7.319889e-04	-6.660657e+00
9.000000e-07	-1.216002e-02	-6.628101e+00
9.100000e-07	-1.045730e-02	-6.599052e+00
9.200000e-07	-4.740992e-04	-6.585921e+00
9.300000e-07	4.607061e-03	-6.575392e+00
9.400000e-07	-5.532123e-03	-6.563768e+00
9.500000e-07	-1.142418e-02	-6.499659e+00
9.600000e-07	-7.285065e-03	-6.430705e+00
9.700000e-07	2.803521e-03	-6.418954e+00
9.800000e-07	-3.117340e-04	-6.407546e+00
9.900000e-07	-9.861814e-03	-6.325874e+00
1.000000e-06	-1.113671e-02	-6.315317e+00
1.010000e-06	-3.618852e-03	-6.268134e+00
1.020000e-06	2.789576e-03	-6.188390e+00
1.030000e-06	-3.877999e-03	-6.084234e+00
1.040000e-06	-9.805431e-03	-6.030076e+00
1.050000e-06	-7.270144e-03	-6.008473e+00
1.060000e-06	1.568465e-03	-5.947894e+00
1.070000e-06	-5.292773e-04	-5.894133e+00
1.080000e-06	-7.363329e-03	-5.840025e+00
1.090000e-06	-1.016254e-02	-5.788419e+00
1.100000e-06	-4.522026e-03	-5.714158e+00
1.110000e-06	1.332181e-03	-5.600056e+00
1.120000e-06	-2.753123e-03	-5.579475e+00
1.130000e-06	-8.144971e-03	-5.534414e+00
1.140000e-06	-7.532131e-03	-5.400440e+00
1.150000e-06	-1.518140e-03	-5.273657e+00
1.160000e-06	-6.237250e-04	-5.219920e+00
1.170000e-06	-6.323586e-03	-5.107212e+00
1.180000e-06	-9.481737e-03	-5.022101e+00
1.190000e-06	-5.508236e-03	-4.955759e+00
1.200000e-06	-1.656425e-05	-4.793271e+00
1.210000e-06	-2.663771e-03	-4.735232e+00
1.220000e-06	-7.347759e-03	-4.613074e+00
1.230000e-06	-7.328844e-03	-4.550866e+00
1.240000e-06	-2.582685e-03	-4.464529e+00
1.250000e-06	-1.037040e-03	-4.421495e+00
1.260000e-06	-5.021001e-03	-4.329364e+00
1.270000e-06	-8.171489e-03	-4.233925e+00
1.280000e-06	-6.117322e-03	-4.159313e+00
1.290000e-06	-1.959287e-03	-4.034579e+00
1.300000e-06	-3.310453e-03	-4.002417e+00
1.310000e-06	-6.634265e-03	-3.876422e+00
1.320000e-06	-7.579129e-03	-3.688158e+00
1.330000e-06	-4.241482e-03	-3.602920e+00
1.340000e-06	-2.371643e-03	-3.509183e+00
1.350000e-06	-4.574616e-03	-3.414473e+00
1.360000e-06	-7.588170e-03	-3.288658e+00
