# 260612_13:14:30.889860
t	CH1	CH2
0.000000e+00	1.006762e-04	-4.210003e-01
1.000000e-08	-2.495993e-03	-4.686863e-01
2.000000e-08	-3.356065e-03	-7.462070e-01
3.000000e-08	-3.909011e-03	-8.319690e-01
4.000000e-08	6.370275e-03	-9.052072e-01
5.000000e-08	5.431750e-02	-1.021488e+00
6.000000e-08	1.721999e-02	-1.219443e+00
7.000000e-08	-5.015391e-02	-1.463625e+00
8.000000e-08	-1.049775e-01	-1.640990e+00
9.000000e-08	3.030043e-02	-1.620616e+00
1.000000e-07	9.481907e-02	-1.641995e+00
1.100000e-07	-9.064585e-02	-1.822389e+00
1.200000e-07	-6.433300e-02	-1.978937e+00
1.300000e-07	1.270199e-01	-2.000987e+00
1.400000e-07	-7.898127e-02	-2.096079e+00
1.500000e-07	-5.082959e-02	-2.367433e+00
1.600000e-07	1.352208e-01	-2.412039e+00
1.700000e-07	-6.067389e-02	-2.496199e+00
1.800000e-07	-1.305317e-01	-2.654146e+00
1.900000e-07	1.462773e-01	-2.745406e+00
2.000000e-07	1.938969e-02	-2.874541e+00
2.100000e-07	-9.563519e-02	-2.992489e+00
2.200000e-07	4.564062e-02	-3.145727e+00
2.300000e-07	-3.117984e-02	-3.261564e+00
2.400000e-07	1.064073e-02	-3.378954e+00
2.500000e-07	5.949867e-02	-3.431513e+00
2.600000e-07	-1.079772e-01	-3.537803e+00
2.700000e-07	9.243140e-03	-3.632058e+00
2.800000e-07	7.864732e-02	-3.675220e+00
2.900000e-07	-6.372722e-02	-3.885737e+00
3.000000e-07	3.742742e-02	-3.999504e+00
3.100000e-07	-2.113798e-02	-4.073637e+00
3.200000e-07	-6.160307e-02	-4.198952e+00
3.300000e-07	6.915704e-02	-4.262610e+00
3.400000e-07	3.312604e-03	-4.348921e+00
3.500000e-07	-3.258069e-02	-4.442581e+00
3.600000e-07	-9.683476e-03	-4.484688e+00
3.700000e-07	-1.293129e-03	-4.652502e+00
3.800000e-07	3.967607e-02	-4.675288e+00
3.900000e-07	-2.381311e-02	-4.786373e+00
4.000000e-07	-3.308606e-02	-4.917083e+00
4.100000e-07	4.036899e-03	-5.020946e+00
4.200000e-07	2.887742e-03	-5.073637e+00
4.300000e-07	2.845767e-02	-5.167894e+00
4.400000e-07	-2.595252e-02	-5.250503e+00
4.500000e-07	-2.614599e-02	-5.326768e+00
4.600000e-07	1.957244e-02	-5.522605e+00
4.700000e-07	-2.654766e-03	-5.558419e+00
4.800000e-07	1.258535e-02	-5.611000e+00
4.900000e-07	-2.984369e-02	-5.663108e+00
5.000000e-07	-1.675698e-02	-5.717314e+00
5.100000e-07	2.571638e-02	-5.820399e+00
5.200000e-07	3.397493e-04	-5.893127e+00
5.300000e-07	-6.061663e-03	-5.928261e+00
5.400000e-07	-2.304008e-02	-5.969420e+00
5.500000e-07	-2.555771e-03	-6.020496e+00
5.600000e-07	1.821644e-02	-6.073103e+00
5.700000e-07	-4.136336e-03	-6.104784e+00
