# 260612_13:14:13.532265
t	CH1	CH2
0.000000e+00	2.738686e-04	-4.517266e-01
1.000000e-08	-2.376250e-03	-5.771498e-01
2.000000e-08	-4.551230e-03	-7.463956e-01
3.000000e-08	-3.205670e-03	-8.105491e-01
4.000000e-08	9.407600e-03	-9.364146e-01
5.000000e-08	5.204318e-02	-1.021679e+00
6.000000e-08	1.824083e-02	-1.182856e+00
7.000000e-08	-5.277134e-02	-1.445343e+00
8.000000e-08	-9.150039e-02	-1.601135e+00
9.000000e-08	2.343568e-02	-1.601525e+00
1.000000e-07	9.509061e-02	-1.613705e+00
1.100000e-07	-8.302038e-02	-1.853759e+00
1.200000e-07	-7.345780e-02	-1.989974e+00
1.300000e-07	1.356136e-01	-1.991522e+00
1.400000e-07	-8.121893e-02	-2.126120e+00
1.500000e-07	-4.256510e-02	-2.369942e+00
1.600000e-07	1.347422e-01	-2.441578e+00
1.700000e-07	-6.671660e-02	-2.546470e+00
1.800000e-07	-1.257230e-01	-2.685707e+00
1.900000e-07	1.497616e-01	-2.769968e+00
2.000000e-07	1.984172e-02	-2.884436e+00
2.100000e-07	-9.081954e-02	-3.053629e+00
2.200000e-07	4.541631e-02	-3.148970e+00
2.300000e-07	-2.559254e-02	-3.273332e+00
2.400000e-07	1.726095e-02	-3.379473e+00
2.500000e-07	6.244499e-02	-3.442178e+00
2.600000e-07	-1.038885e-01	-3.548495e+00
2.700000e-07	1.556313e-02	-3.632076e+00
2.800000e-07	8.156491e-02	-3.676439e+00
2.900000e-07	-6.190229e-02	-3.886421e+00
3.000000e-07	4.207015e-02	-4.010500e+00
3.100000e-07	-1.882807e-02	-4.075283e+00
3.200000e-07	-5.343424e-02	-4.189496e+00
3.300000e-07	7.683501e-02	-4.275284e+00
3.400000e-07	1.225000e-02	-4.349970e+00
3.500000e-07	-3.123975e-02	-4.440553e+00
3.600000e-07	-6.848652e-03	-4.504913e+00
3.700000e-07	5.694515e-03	-4.663150e+00
3.800000e-07	4.286244e-02	-4.677916e+00
3.900000e-07	-1.728851e-02	-4.810648e+00
4.000000e-07	-2.946631e-02	-4.956886e+00
4.100000e-07	1.518455e-02	-4.970999e+00
4.200000e-07	1.450820e-02	-5.056361e+00
4.300000e-07	3.384729e-02	-5.148420e+00
4.400000e-07	-2.029377e-02	-5.243733e+00
4.500000e-07	-2.087279e-02	-5.380520e+00
4.600000e-07	2.549544e-02	-5.486833e+00
4.700000e-07	5.081255e-03	-5.599947e+00
4.800000e-07	1.858063e-02	-5.621100e+00
4.900000e-07	-2.410557e-02	-5.705257e+00
5.000000e-07	-3.923097e-03	-5.738895e+00
5.100000e-07	3.461899e-02	-5.811000e+00
5.200000e-07	1.061522e-02	-5.904259e+00
5.300000e-07	6.372498e-04	-5.939340e+00
5.400000e-07	-1.592757e-02	-5.980474e+00
5.500000e-07	8.043823e-03	-6.022050e+00
5.600000e-07	2.688194e-02	-6.024158e+00
5.700000e-07	3.154995e-03	-6.108407e+00
5.800000e-07	-6.664261e-03	-6.172522e+00
5.900000e-07	-5.163965e-03	-6.315837e+00
6.000000e-07	1.941634e-02	-6.369872e+00
6.100000e-07	2.645597e-02	-6.390548e+00
6.200000e-07	-4.293651e-03	-6.401554e+00
6.300000e-07	-5.167406e-03	-6.433601e+00
6.400000e-07	7.130491e-03	-6.464761e+00
6.500000e-07	2.299819e-02	-6.498359e+00
6.600000e-07	1.304449e-02	-6.568442e+00
6.700000e-07	-8.502195e-03	-6.561473e+00
6.800000e-07	2.066174e-03	-6.634051e+00
6.900000e-07	1.566778e-02	-6.633624e+00
7.000000e-07	2.216398e-02	-6.672658e+00
7.100000e-07	7.074188e-03	-6.685734e+00
7.200000e-07	-3.784658e-03	-6.706810e+00
7.300000e-07	8.951071e-03	-6.728187e+00
7.400000e-07	1.988956e-02	-6.697836e+00
7.500000e-07	1.803222e-02	-6.737814e+00
7.600000e-07	9.942733e-04	-6.737818e+00
7.700000e-07	1.627292e-03	-6.768867e+00
7.800000e-07	1.520375e-02	-6.749370e+00
7.900000e-07	2.281588e-02	-6.778395e+00
8.000000e-07	1.156078e-02	-6.798345e+00
8.100000e-07	1.240092e-03	-6.769345e+00
8.200000e-07	9.238723e-03	-6.769435e+00
8.300000e-07	2.226642e-02	-6.768894e+00
8.400000e-07	1.969061e-02	-6.728362e+00
8.500000e-07	8.010412e-03	-6.728812e+00
8.600000e-07	4.967560e-03	-6.688654e+00
8.700000e-07	1.543378e-02	-6.676204e+00
8.800000e-07	2.319356e-02	-6.695078e+00
8.900000e-07	1.626953e-02	-6.613078e+00
9.000000e-07	6.073673e-03	-6.622101e+00
9.100000e-07	1.020486e-02	-6.591000e+00
9.200000e-07	2.208220e-02	-6.580444e+00
