# 260612_13:14:20.450770
t	CH1	CH2
0.000000e+00	1.053702e-03	-4.105251e-01
1.000000e-08	-1.450202e-03	-5.653123e-01
2.000000e-08	-1.499319e-03	-7.363084e-01
3.000000e-08	-4.431116e-03	-8.200252e-01
4.000000e-08	9.177762e-03	-8.848319e-01
5.000000e-08	5.511676e-02	-1.022025e+00
6.000000e-08	1.635577e-02	-1.219118e+00
7.000000e-08	-5.570751e-02	-1.483757e+00
8.000000e-08	-9.892054e-02	-1.612103e+00
9.000000e-08	3.913753e-02	-1.609955e+00
1.000000e-07	8.672509e-02	-1.641600e+00
1.100000e-07	-7.123472e-02	-1.821676e+00
1.200000e-07	-8.703430e-02	-1.978996e+00
1.300000e-07	1.656308e-01	-1.998974e+00
1.400000e-07	-1.031800e-01	-2.156335e+00
1.500000e-07	-4.676250e-02	-2.376994e+00
1.600000e-07	1.581406e-01	-2.420476e+00
1.700000e-07	-8.711276e-02	-2.525337e+00
1.800000e-07	-1.473288e-01	-2.703708e+00
1.900000e-07	1.768565e-01	-2.786917e+00
2.000000e-07	-1.467494e-04	-2.872704e+00
2.100000e-07	-9.580225e-02	-3.051493e+00
2.200000e-07	6.607858e-02	-3.126262e+00
2.300000e-07	-4.581453e-02	-3.261628e+00
2.400000e-07	2.757818e-02	-3.378919e+00
2.500000e-07	6.876128e-02	-3.451051e+00
2.600000e-07	-1.257870e-01	-3.577912e+00
2.700000e-07	2.463218e-02	-3.610052e+00
2.800000e-07	9.684953e-02	-3.684737e+00
2.900000e-07	-8.808645e-02	-3.924287e+00
3.000000e-07	6.587692e-02	-3.999475e+00
3.100000e-07	-2.529867e-02	-4.044205e+00
3.200000e-07	-6.246741e-02	-4.168470e+00
3.300000e-07	9.177067e-02	-4.282727e+00
3.400000e-07	3.089246e-04	-4.368444e+00
3.500000e-07	-3.186209e-02	-4.421026e+00
3.600000e-07	-8.169789e-03	-4.504662e+00
3.700000e-07	9.522079e-03	-4.640123e+00
3.800000e-07	4.888450e-02	-4.745287e+00
3.900000e-07	-2.208875e-02	-4.840420e+00
4.000000e-07	-2.894731e-02	-4.885711e+00
4.100000e-07	1.655620e-02	-5.008520e+00
4.200000e-07	1.202772e-02	-5.104656e+00
4.300000e-07	3.739984e-02	-5.146389e+00
4.400000e-07	-2.498106e-02	-5.261074e+00
4.500000e-07	-2.154094e-02	-5.376362e+00
4.600000e-07	3.523449e-02	-5.513255e+00
4.700000e-07	-4.484221e-04	-5.589421e+00
4.800000e-07	2.560594e-02	-5.600001e+00
4.900000e-07	-3.004758e-02	-5.682607e+00
5.000000e-07	-4.153535e-03	-5.777411e+00
5.100000e-07	4.032511e-02	-5.800470e+00
5.200000e-07	4.251881e-03	-5.894183e+00
5.300000e-07	3.457003e-03	-5.936816e+00
5.400000e-07	-1.881064e-02	-5.978945e+00
5.500000e-07	1.172405e-02	-6.020473e+00
5.600000e-07	2.931134e-02	-6.052653e+00
5.700000e-07	3.104076e-03	-6.154358e+00
5.800000e-07	-6.178920e-03	-6.229023e+00
5.900000e-07	-5.398546e-03	-6.284207e+00
6.000000e-07	2.107816e-02	-6.377341e+00
6.100000e-07	2.668202e-02	-6.390472e+00
6.200000e-07	-6.520976e-03	-6.409974e+00
6.300000e-07	-4.992279e-03	-6.422604e+00
6.400000e-07	8.632885e-03	-6.463732e+00
6.500000e-07	2.414533e-02	-6.516732e+00
6.600000e-07	1.468486e-02	-6.567894e+00
6.700000e-07	-1.209791e-02	-6.598895e+00
6.800000e-07	4.008347e-03	-6.648548e+00
6.900000e-07	1.561923e-02	-6.620575e+00
7.000000e-07	2.273275e-02	-6.663104e+00
7.100000e-07	6.713199e-03	-6.693609e+00
7.200000e-07	-4.996820e-03	-6.675208e+00
7.300000e-07	1.241032e-02	-6.696689e+00
7.400000e-07	2.068426e-02	-6.745309e+00
7.500000e-07	1.837163e-02	-6.735741e+00
7.600000e-07	-9.724796e-04	-6.736488e+00
7.700000e-07	9.567713e-04	-6.767891e+00
7.800000e-07	1.775771e-02	-6.748390e+00
7.900000e-07	2.341814e-02	-6.778816e+00
8.000000e-07	1.241723e-02	-6.767865e+00
8.100000e-07	7.714655e-04	-6.766345e+00
8.200000e-07	1.091159e-02	-6.757344e+00
8.300000e-07	2.140856e-02	-6.755918e+00
8.400000e-07	2.025959e-02	-6.746267e+00
8.500000e-07	5.473271e-03	-6.726238e+00
8.600000e-07	5.984691e-03	-6.735687e+00
8.700000e-07	1.655727e-02	-6.704134e+00
8.800000e-07	2.470961e-02	-6.662605e+00
8.900000e-07	1.598654e-02	-6.621029e+00
9.000000e-07	5.825181e-03	-6.601554e+00
9.100000e-07	1.206893e-02	-6.610995e+00
9.200000e-07	2.226518e-02	-6.588922e+00
9.300000e-07	2.262786e-02	-6.567318e+00
9.400000e-07	1.099391e-02	-6.536238e+00
9.500000e-07	9.757212e-03	-6.473658e+00
9.600000e-07	1.767967e-02	-6.461030e+00
9.700000e-07	2.317885e-02	-6.401001e+00
9.800000e-07	1.711238e-02	-6.380472e+00
9.900000e-07	9.468349e-03	-6.347868e+00
1.000000e-06	1.311056e-02	-6.305162e+00
1.010000e-06	2.009776e-02	-6.242152e+00
1.020000e-06	2.120449e-02	-6.175790e+00
1.030000e-06	1.280936e-02	-6.082634e+00
1.040000e-06	1.017803e-02	-6.032053e+00
1.050000e-06	1.606482e-02	-5.999497e+00
1.060000e-06	2.126912e-02	-5.967791e+00
1.070000e-06	1.651630e-02	-5.863711e+00
1.080000e-06	9.413238e-03	-5.801029e+00
1.090000e-06	1.100208e-02	-5.778941e+00
1.100000e-06	1.661258e-02	-5.665158e+00
1.110000e-06	1.849077e-02	-5.620025e+00
1.120000e-06	1.149290e-02	-5.599923e+00
1.130000e-06	8.333489e-03	-5.453710e+00
1.140000e-06	1.061086e-02	-5.358366e+00
1.150000e-06	1.557263e-02	-5.214232e+00
1.160000e-06	1.279102e-02	-5.219900e+00
1.170000e-06	7.135360e-03	-5.084211e+00
1.180000e-06	5.680209e-03	-4.991529e+00
1.190000e-06	1.130420e-02	-4.937209e+00
1.200000e-06	1.275793e-02	-4.758475e+00
1.210000e-06	7.904313e-03	-4.674115e+00
1.220000e-06	4.364572e-03	-4.590926e+00
1.230000e-06	5.749974e-03	-4.547792e+00
1.240000e-06	9.582693e-03	-4.421609e+00
1.250000e-06	7.937584e-03	-4.399425e+00
1.260000e-06	3.917147e-03	-4.295662e+00
1.270000e-06	2.596225e-03	-4.190454e+00
1.280000e-06	5.748481e-03	-4.106766e+00
1.290000e-06	7.588047e-03	-4.000524e+00
1.300000e-06	4.330040e-03	-3.956820e+00
1.310000e-06	1.182580e-03	-3.810978e+00
1.320000e-06	1.447649e-03	-3.652608e+00
1.330000e-06	4.212660e-03	-3.599474e+00
1.340000e-06	4.070190e-03	-3.455188e+00
1.350000e-06	1.361993e-03	-3.389374e+00
1.360000e-06	-1.529651e-03	-3.262133e+00
1.370000e-06	2.117151e-03	-3.209425e+00
1.380000e-06	3.070443e-03	-3.093611e+00
1.390000e-06	1.520758e-03	-2.937239e+00
1.400000e-06	-1.663349e-03	-2.810977e+00
1.410000e-06	-9.041821e-04	-2.716265e+00
1.420000e-06	1.461216e-03	-2.591901e+00
1.430000e-06	-4.693582e-04	-2.432634e+00
1.440000e-06	-1.945144e-03	-2.389899e+00
1.450000e-06	-3.602369e-03	-2.315637e+00
1.460000e-06	-6.046626e-05	-2.054215e+00
1.470000e-06	-5.857564e-05	-1.970424e+00
1.480000e-06	3.637127e-04	-1.894140e+00
1.490000e-06	-3.078323e-03	-1.789449e+00
1.500000e-06	-2.130916e-03	-1.614109e+00
1.510000e-06	-1.181838e-03	-1.587346e+00
1.520000e-06	-1.649729e-03	-1.409375e+00
1.530000e-06	-4.716594e-03	-1.251004e+00
1.540000e-06	-4.494082e-03	-1.135764e+00
1.550000e-06	-4.006519e-03	-9.994249e-01
1.560000e-06	-2.174203e-03	-8.811602e-01
1.570000e-06	-1.927320e-03	-7.769474e-01
1.580000e-06	-3.377816e-03	-6.120064e-01
1.590000e-06	-2.624754e-03	-4.536104e-01
1.600000e-06	-3.813404e-03	-3.793699e-01
1.610000e-06	-4.371747e-03	-2.426077e-01
1.620000e-06	-4.099722e-03	-1.468658e-01
1.630000e-06	-3.733199e-03	8.993753e-03
1.640000e-06	1.283952e-04	7.417666e-02
1.650000e-06	-7.672032e-04	2.205715e-01
1.660000e-06	9.566358e-04	3.773937e-01
1.670000e-06	-3.748952e-03	4.506266e-01
1.680000e-06	-3.527915e-03	5.479410e-01
1.690000e-06	-4.103594e-03	6.522304e-01
1.700000e-06	3.430852e-03	7.884976e-01
1.710000e-06	2.265542e-02	9.027106e-01
1.720000e-06	4.650570e-02	1.074780e+00
1.730000e-06	-2.838598e-02	1.284732e+00
1.740000e-06	-5.621549e-02	1.430550e+00
1.750000e-06	-1.020005e-01	1.494318e+00
1.760000e-06	1.087390e-01	1.621170e+00
1.770000e-06	2.371468e-02	1.777999e+00
1.780000e-06	-1.081945e-01	1.862159e+00
1.790000e-06	-2.140564e-03	1.925864e+00
1.800000e-06	1.026531e-01	2.053257e+00
1.810000e-06	-1.026519e-01	2.199124e+00
1.820000e-06	4.550197e-03	2.223154e+00
1.830000e-06	1.163420e-01	2.366522e+00
1.840000e-06	-1.591170e-01	2.572810e+00
1.850000e-06	-2.394784e-02	2.672082e+00
1.860000e-06	1.339450e-01	2.736891e+00
1.870000e-06	-4.583526e-02	2.834707e+00
1.880000e-06	-6.108429e-02	2.997968e+00
1.890000e-06	3.033470e-02	3.115737e+00
1.900000e-06	-4.194252e-02	3.179975e+00
1.910000e-06	5.658969e-02	3.201554e+00
1.920000e-06	-9.870651e-03	3.369069e+00
1.930000e-06	-7.658258e-02	3.585446e+00
1.940000e-06	3.641600e-02	3.641679e+00
1.950000e-06	1.597794e-02	3.748343e+00
1.960000e-06	-1.743712e-02	3.821553e+00
1.970000e-06	-2.760456e-03	3.965812e+00
1.980000e-06	-3.652613e-02	3.990502e+00
1.990000e-06	-3.450333e-02	4.083733e+00
2.000000e-06	6.900108e-02	4.200098e+00
2.010000e-06	-1.587170e-02	4.385841e+00
2.020000e-06	-4.318121e-02	4.462629e+00
2.030000e-06	-1.518705e-02	4.496316e+00
2.040000e-06	2.420362e-02	4.609547e+00
2.050000e-06	4.240481e-03	4.682733e+00
2.060000e-06	-3.268475e-02	4.778975e+00
2.070000e-06	-2.659541e-02	4.863605e+00
2.080000e-06	-1.553172e-02	5.027496e+00
2.090000e-06	3.397784e-02	5.125784e+00
2.100000e-06	-1.184959e-02	5.170549e+00
2.110000e-06	-2.728582e-02	5.295809e+00
2.120000e-06	-2.603142e-02	5.379392e+00
2.130000e-06	1.041845e-02	5.441057e+00
2.140000e-06	6.922100e-03	5.505338e+00
2.150000e-06	-1.957071e-02	5.558344e+00
2.160000e-06	-3.524885e-02	5.631026e+00
2.170000e-06	-1.287975e-02	5.682758e+00
2.180000e-06	2.086724e-02	5.789367e+00
2.190000e-06	-1.015426e-02	5.904753e+00
2.200000e-06	-2.300734e-02	5.967867e+00
2.210000e-06	-2.979603e-02	6.019947e+00
2.220000e-06	4.861588e-03	6.021028e+00
2.230000e-06	3.504619e-03	6.065111e+00
2.240000e-06	-1.469722e-02	6.136313e+00
2.250000e-06	-3.271959e-02	6.199444e+00
2.260000e-06	-1.944790e-02	6.221027e+00
2.270000e-06	9.754846e-03	6.253130e+00
2.280000e-06	-6.667099e-03	6.294684e+00
2.290000e-06	-2.322701e-02	6.348443e+00
2.300000e-06	-2.967401e-02	6.378897e+00
2.310000e-06	-2.462483e-03	6.410449e+00
2.320000e-06	3.136480e-04	6.430076e+00
2.330000e-06	-1.497895e-02	6.422030e+00
2.340000e-06	-3.096823e-02	6.452080e+00
2.350000e-06	-2.117564e-02	6.533235e+00
2.360000e-06	-1.712810e-03	6.516260e+00
2.370000e-06	-8.750890e-03	6.556841e+00
2.380000e-06	-2.111748e-02	6.530396e+00
2.390000e-06	-2.937412e-02	6.600949e+00
2.400000e-06	-9.729942e-03	6.674730e+00
2.410000e-06	-4.478963e-03	6.693137e+00
2.420000e-06	-1.346322e-02	6.672175e+00
2.430000e-06	-3.077483e-02	6.672759e+00
2.440000e-06	-2.508302e-02	6.704633e+00
2.450000e-06	-9.289935e-03	6.705836e+00
2.460000e-06	-9.771198e-03	6.725759e+00
2.470000e-06	-2.202878e-02	6.724206e+00
2.480000e-06	-3.068445e-02	6.664685e+00
2.490000e-06	-1.651915e-02	6.696260e+00
2.500000e-06	-1.046986e-02	6.662584e+00
2.510000e-06	-1.695013e-02	6.640054e+00
2.520000e-06	-2.965157e-02	6.632522e+00
2.530000e-06	-2.769857e-02	6.659977e+00
2.540000e-06	-1.467022e-02	6.565814e+00
2.550000e-06	-1.305669e-02	6.487208e+00
2.560000e-06	-2.373049e-02	6.505156e+00
2.570000e-06	-3.258586e-02	6.433579e+00
2.580000e-06	-2.331125e-02	6.431054e+00
2.590000e-06	-1.472782e-02	6.400503e+00
2.600000e-06	-1.729861e-02	6.400470e+00
2.610000e-06	-2.933752e-02	6.376875e+00
2.620000e-06	-3.021745e-02	6.347370e+00
