# 260612_13:14:23.189746
t	CH1	CH2
0.000000e+00	8.862987e-06	-4.121277e-01
1.000000e-08	-1.837621e-03	-5.383934e-01
2.000000e-08	-3.550199e-03	-6.789135e-01
3.000000e-08	-3.933583e-03	-8.225762e-01
4.000000e-08	6.422162e-03	-8.863157e-01
5.000000e-08	5.765149e-02	-9.721262e-01
6.000000e-08	4.327400e-03	-1.153051e+00
7.000000e-08	-2.701319e-02	-1.436132e+00
8.000000e-08	-1.246995e-01	-1.601053e+00
9.000000e-08	6.906546e-02	-1.600000e+00
1.000000e-07	4.725331e-02	-1.604080e+00
1.100000e-07	-6.767822e-02	-1.844128e+00
1.200000e-07	-2.426220e-02	-1.939476e+00
1.300000e-07	7.440089e-02	-1.969001e+00
1.400000e-07	-4.235419e-02	-2.109791e+00
1.500000e-07	-5.031301e-02	-2.299449e+00
1.600000e-07	1.236345e-01	-2.421629e+00
1.700000e-07	-6.860240e-02	-2.507838e+00
1.800000e-07	-1.040929e-01	-2.655684e+00
1.900000e-07	1.165416e-01	-2.737897e+00
2.000000e-07	1.276901e-02	-2.834157e+00
2.100000e-07	-7.641195e-02	-2.981609e+00
2.200000e-07	4.504878e-02	-3.118863e+00
2.300000e-07	-3.853709e-02	-3.224157e+00
2.400000e-07	3.412102e-02	-3.348896e+00
2.500000e-07	3.961878e-02	-3.412553e+00
2.600000e-07	-7.987162e-02	-3.518867e+00
2.700000e-07	1.311936e-02	-3.611628e+00
2.800000e-07	6.038360e-02	-3.697316e+00
2.900000e-07	-3.287072e-02	-3.877259e+00
3.000000e-07	2.537253e-02	-4.000500e+00
3.100000e-07	-1.904889e-02	-4.065782e+00
3.200000e-07	-4.103325e-02	-4.150921e+00
3.300000e-07	6.706393e-02	-4.235059e+00
3.400000e-07	3.061758e-03	-4.350446e+00
3.500000e-07	-1.350371e-02	-4.391528e+00
3.600000e-07	-1.610278e-02	-4.485232e+00
3.700000e-07	9.933878e-03	-4.604532e+00
3.800000e-07	4.162608e-02	-4.704788e+00
3.900000e-07	-2.360486e-02	-4.764401e+00
4.000000e-07	-1.346542e-02	-4.855266e+00
4.100000e-07	-5.409787e-04	-4.942019e+00
4.200000e-07	2.062668e-02	-5.035685e+00
4.300000e-07	3.063275e-02	-5.129920e+00
4.400000e-07	-1.867999e-02	-5.172999e+00
4.500000e-07	-1.297334e-02	-5.299946e+00
4.600000e-07	1.598605e-02	-5.427686e+00
4.700000e-07	1.251486e-02	-5.518947e+00
4.800000e-07	1.361367e-02	-5.591026e+00
4.900000e-07	-1.788189e-02	-5.643684e+00
5.000000e-07	-6.377123e-03	-5.708322e+00
5.100000e-07	3.231402e-02	-5.792000e+00
5.200000e-07	8.636876e-03	-5.825634e+00
5.300000e-07	4.465234e-03	-5.927847e+00
5.400000e-07	-1.777438e-02	-5.959949e+00
5.500000e-07	9.788966e-03	-5.982078e+00
5.600000e-07	2.365360e-02	-6.012579e+00
5.700000e-07	5.064156e-03	-6.097663e+00
5.800000e-07	-2.518146e-03	-6.164456e+00
5.900000e-07	-8.979197e-03	-6.216664e+00
6.000000e-07	2.288781e-02	-6.299372e+00
6.100000e-07	1.951261e-02	-6.380474e+00
6.200000e-07	9.644794e-04	-6.400528e+00
6.300000e-07	-6.032033e-03	-6.421605e+00
6.400000e-07	7.610327e-03	-6.415660e+00
6.500000e-07	2.285059e-02	-6.467242e+00
6.600000e-07	1.176979e-02	-6.527397e+00
6.700000e-07	-4.674715e-03	-6.529449e+00
6.800000e-07	-4.973167e-04	-6.590975e+00
6.900000e-07	1.705089e-02	-6.611603e+00
7.000000e-07	2.185272e-02	-6.595681e+00
7.100000e-07	9.256629e-03	-6.644734e+00
7.200000e-07	-1.877561e-03	-6.654208e+00
7.300000e-07	8.174723e-03	-6.685192e+00
7.400000e-07	1.901105e-02	-6.687888e+00
7.500000e-07	1.608629e-02	-6.707245e+00
7.600000e-07	2.055756e-03	-6.718421e+00
7.700000e-07	2.040743e-03	-6.778290e+00
7.800000e-07	1.775729e-02	-6.718393e+00
7.900000e-07	2.263520e-02	-6.738344e+00
8.000000e-07	1.485081e-02	-6.748872e+00
8.100000e-07	2.305509e-03	-6.719396e+00
8.200000e-07	7.403816e-03	-6.698320e+00
8.300000e-07	1.886704e-02	-6.707842e+00
8.400000e-07	1.773271e-02	-6.666341e+00
8.500000e-07	1.047484e-02	-6.687814e+00
8.600000e-07	5.978296e-03	-6.705715e+00
8.700000e-07	1.732559e-02	-6.674686e+00
8.800000e-07	2.304027e-02	-6.652688e+00
8.900000e-07	1.885351e-02	-6.624656e+00
9.000000e-07	7.930089e-03	-6.611029e+00
9.100000e-07	1.021384e-02	-6.581027e+00
9.200000e-07	2.000804e-02	-6.568925e+00
9.300000e-07	2.211335e-02	-6.558371e+00
9.400000e-07	1.493895e-02	-6.486692e+00
9.500000e-07	9.984487e-03	-6.445707e+00
9.600000e-07	1.664357e-02	-6.424603e+00
9.700000e-07	2.184944e-02	-6.372003e+00
9.800000e-07	2.004390e-02	-6.349925e+00
9.900000e-07	1.030626e-02	-6.347270e+00
1.000000e-06	1.166895e-02	-6.305241e+00
1.010000e-06	1.807530e-02	-6.162583e+00
1.020000e-06	2.150838e-02	-6.098866e+00
1.030000e-06	1.525300e-02	-6.043658e+00
1.040000e-06	9.839323e-03	-5.981026e+00
1.050000e-06	1.453793e-02	-5.978999e+00
1.060000e-06	1.994415e-02	-5.956370e+00
1.070000e-06	1.873990e-02	-5.824217e+00
1.080000e-06	1.115698e-02	-5.812555e+00
1.090000e-06	1.067888e-02	-5.748945e+00
1.100000e-06	1.544562e-02	-5.681213e+00
1.110000e-06	1.755464e-02	-5.631550e+00
1.120000e-06	1.177713e-02	-5.578446e+00
1.130000e-06	8.086560e-03	-5.444639e+00
1.140000e-06	1.026461e-02	-5.288950e+00
1.150000e-06	1.364898e-02	-5.312583e+00
1.160000e-06	1.207055e-02	-5.157974e+00
1.170000e-06	6.924630e-03	-5.085789e+00
1.180000e-06	6.006477e-03	-4.989999e+00
1.190000e-06	1.063482e-02	-4.868266e+00
1.200000e-06	1.348883e-02	-4.757472e+00
1.210000e-06	8.903571e-03	-4.674684e+00
1.220000e-06	4.509576e-03	-4.599026e+00
1.230000e-06	5.431231e-03	-4.534841e+00
1.240000e-06	7.505410e-03	-4.433029e+00
1.250000e-06	7.972713e-03	-4.358947e+00
1.260000e-06	3.291700e-03	-4.275236e+00
1.270000e-06	3.419023e-03	-4.209475e+00
1.280000e-06	6.455562e-03	-4.105293e+00
1.290000e-06	8.749574e-03	-4.050055e+00
1.300000e-06	5.414537e-03	-3.947421e+00
1.310000e-06	3.566689e-04	-3.828426e+00
1.320000e-06	9.379537e-04	-3.633184e+00
1.330000e-06	2.932595e-03	-3.578447e+00
1.340000e-06	4.311455e-03	-3.504214e+00
1.350000e-06	8.461960e-04	-3.437896e+00
1.360000e-06	6.809873e-04	-3.283157e+00
1.370000e-06	2.596189e-03	-3.189450e+00
1.380000e-06	5.338877e-03	-3.052662e+00
1.390000e-06	1.834441e-03	-2.945296e+00
1.400000e-06	-1.044220e-03	-2.809550e+00
1.410000e-06	-2.512648e-03	-2.684214e+00
1.420000e-06	2.973978e-04	-2.650500e+00
1.430000e-06	1.733705e-03	-2.443210e+00
1.440000e-06	-6.513499e-05	-2.408424e+00
1.450000e-06	-2.390177e-03	-2.253162e+00
1.460000e-06	-6.248219e-04	-2.104262e+00
1.470000e-06	7.727788e-04	-1.988499e+00
1.480000e-06	-1.845957e-03	-1.893761e+00
1.490000e-06	-3.467389e-03	-1.768471e+00
1.500000e-06	-1.396626e-03	-1.673108e+00
1.510000e-06	-7.808192e-04	-1.557896e+00
1.520000e-06	-1.040981e-03	-1.419253e+00
1.530000e-06	-4.004414e-03	-1.190053e+00
1.540000e-06	-2.629140e-03	-1.093787e+00
1.550000e-06	-2.365691e-03	-9.878998e-01
1.560000e-06	-3.108966e-03	-8.721568e-01
1.570000e-06	-4.060734e-03	-7.474174e-01
1.580000e-06	-4.011057e-03	-6.200790e-01
1.590000e-06	-2.915775e-03	-4.931551e-01
