# 260612_13:14:13.996155
t	CH1	CH2
0.000000e+00	6.136934e-04	-4.325863e-01
1.000000e-08	-2.118813e-03	-5.788575e-01
2.000000e-08	-2.927562e-03	-7.173198e-01
3.000000e-08	-3.360284e-03	-8.205275e-01
4.000000e-08	8.870380e-03	-9.068207e-01
5.000000e-08	5.260216e-02	-1.011084e+00
6.000000e-08	2.171204e-02	-1.189143e+00
7.000000e-08	-5.353857e-02	-1.522267e+00
8.000000e-08	-9.337502e-02	-1.600057e+00
9.000000e-08	2.837178e-02	-1.590076e+00
1.000000e-07	8.275453e-02	-1.610685e+00
1.100000e-07	-5.725102e-02	-1.832688e+00
1.200000e-07	-9.677289e-02	-1.979499e+00
1.300000e-07	1.547807e-01	-1.999576e+00
1.400000e-07	-8.866095e-02	-2.096306e+00
1.500000e-07	-5.562826e-02	-2.328497e+00
1.600000e-07	1.501371e-01	-2.422079e+00
1.700000e-07	-6.963583e-02	-2.497324e+00
1.800000e-07	-1.453861e-01	-2.674285e+00
1.900000e-07	1.617881e-01	-2.728498e+00
2.000000e-07	1.629209e-02	-2.854222e+00
2.100000e-07	-9.664098e-02	-3.032681e+00
2.200000e-07	5.607082e-02	-3.117449e+00
2.300000e-07	-3.627963e-02	-3.233667e+00
2.400000e-07	1.966305e-02	-3.368974e+00
2.500000e-07	7.252225e-02	-3.392109e+00
2.600000e-07	-1.133944e-01	-3.547425e+00
2.700000e-07	1.197816e-02	-3.611604e+00
2.800000e-07	9.777825e-02	-3.693822e+00
2.900000e-07	-8.189512e-02	-3.894321e+00
3.000000e-07	5.320351e-02	-3.980525e+00
3.100000e-07	-1.934140e-02	-4.093764e+00
3.200000e-07	-6.267171e-02	-4.139475e+00
3.300000e-07	8.514175e-02	-4.233764e+00
3.400000e-07	8.212500e-03	-4.357499e+00
3.500000e-07	-2.856199e-02	-4.402028e+00
3.600000e-07	-8.142433e-03	-4.455246e+00
3.700000e-07	5.184726e-03	-4.653158e+00
3.800000e-07	4.594312e-02	-4.713896e+00
3.900000e-07	-1.896443e-02	-4.770532e+00
4.000000e-07	-3.067332e-02	-4.867844e+00
4.100000e-07	1.525923e-02	-4.978550e+00
4.200000e-07	1.172541e-02	-5.082818e+00
4.300000e-07	3.679237e-02	-5.147421e+00
4.400000e-07	-2.011469e-02	-5.212187e+00
4.500000e-07	-2.364364e-02	-5.349026e+00
