# 260612_13:14:30.444078
t	CH1	CH2
0.000000e+00	1.352462e-05	-4.200053e-01
1.000000e-08	-1.919866e-03	-5.737265e-01
2.000000e-08	-3.121294e-03	-7.241398e-01
3.000000e-08	-4.180215e-03	-8.393792e-01
4.000000e-08	9.405497e-03	-9.041434e-01
5.000000e-08	5.235002e-02	-1.029762e+00
6.000000e-08	1.439973e-02	-1.188854e+00
7.000000e-08	-5.307824e-02	-1.472495e+00
8.000000e-08	-9.754896e-02	-1.619803e+00
9.000000e-08	3.800861e-02	-1.612328e+00
1.000000e-07	7.838138e-02	-1.639906e+00
1.100000e-07	-7.691689e-02	-1.847787e+00
1.200000e-07	-7.666002e-02	-1.978746e+00
1.300000e-07	1.243977e-01	-2.019749e+00
1.400000e-07	-8.762530e-02	-2.121574e+00
1.500000e-07	-4.859187e-02	-2.348654e+00
1.600000e-07	1.364169e-01	-2.440779e+00
1.700000e-07	-8.147781e-02	-2.523971e+00
1.800000e-07	-1.306350e-01	-2.682911e+00
1.900000e-07	1.495461e-01	-2.708120e+00
2.000000e-07	1.793873e-03	-2.890817e+00
2.100000e-07	-8.670378e-02	-3.049785e+00
2.200000e-07	4.681237e-02	-3.114545e+00
2.300000e-07	-3.959670e-02	-3.231287e+00
2.400000e-07	2.081464e-02	-3.379076e+00
2.500000e-07	5.597331e-02	-3.430258e+00
2.600000e-07	-1.095432e-01	-3.556050e+00
2.700000e-07	1.286278e-02	-3.641157e+00
2.800000e-07	7.694639e-02	-3.704395e+00
2.900000e-07	-7.054440e-02	-3.914748e+00
3.000000e-07	4.254837e-02	-3.990078e+00
3.100000e-07	-2.875960e-02	-4.072739e+00
3.200000e-07	-5.606129e-02	-4.179028e+00
3.300000e-07	7.314071e-02	-4.252186e+00
3.400000e-07	-1.747949e-03	-4.378421e+00
3.500000e-07	-2.761381e-02	-4.451609e+00
3.600000e-07	-1.166952e-02	-4.493767e+00
3.700000e-07	-1.862579e-03	-4.650030e+00
3.800000e-07	3.552140e-02	-4.705769e+00
3.900000e-07	-2.426217e-02	-4.727459e+00
4.000000e-07	-3.172113e-02	-4.941667e+00
4.100000e-07	2.737972e-03	-5.018928e+00
4.200000e-07	5.754832e-03	-5.072742e+00
4.300000e-07	3.115345e-02	-5.157870e+00
4.400000e-07	-2.705031e-02	-5.210058e+00
4.500000e-07	-2.691985e-02	-5.335355e+00
4.600000e-07	1.944884e-02	-5.452092e+00
4.700000e-07	-3.095309e-03	-5.568375e+00
4.800000e-07	1.170690e-02	-5.620003e+00
4.900000e-07	-3.287373e-02	-5.662164e+00
5.000000e-07	-1.313962e-02	-5.746274e+00
5.100000e-07	2.632757e-02	-5.807982e+00
5.200000e-07	-1.205020e-03	-5.862538e+00
5.300000e-07	-3.233258e-03	-5.965221e+00
5.400000e-07	-2.480158e-02	-5.988399e+00
5.500000e-07	-1.115414e-03	-6.009928e+00
5.600000e-07	1.632876e-02	-6.062058e+00
5.700000e-07	-4.726715e-03	-6.095677e+00
5.800000e-07	-1.448320e-02	-6.200904e+00
5.900000e-07	-1.777619e-02	-6.274189e+00
6.000000e-07	7.889478e-03	-6.327749e+00
6.100000e-07	1.487674e-02	-6.388849e+00
6.200000e-07	-1.458761e-02	-6.410401e+00
6.300000e-07	-1.591144e-02	-6.440982e+00
6.400000e-07	-4.192442e-03	-6.475014e+00
6.500000e-07	1.159112e-02	-6.534143e+00
6.600000e-07	3.620272e-03	-6.566801e+00
6.700000e-07	-2.018241e-02	-6.589321e+00
6.800000e-07	-9.962515e-03	-6.599402e+00
6.900000e-07	3.587792e-04	-6.632509e+00
7.000000e-07	7.118563e-03	-6.642032e+00
7.100000e-07	-5.664180e-03	-6.653587e+00
