# 260612_13:14:29.516421
t	CH1	CH2
0.000000e+00	-5.901509e-04	-4.021252e-01
1.000000e-08	-1.946377e-03	-4.905951e-01
2.000000e-08	-2.517538e-03	-6.559210e-01
3.000000e-08	-4.086141e-03	-7.516777e-01
4.000000e-08	6.198689e-03	-8.573620e-01
5.000000e-08	4.400517e-02	-9.046528e-01
6.000000e-08	1.989015e-02	-1.141779e+00
7.000000e-08	-5.129436e-02	-1.397886e+00
8.000000e-08	-8.558196e-02	-1.521126e+00
9.000000e-08	1.744273e-02	-1.531030e+00
1.000000e-07	8.855264e-02	-1.562228e+00
1.100000e-07	-7.075279e-02	-1.714680e+00
1.200000e-07	-6.200767e-02	-1.898451e+00
1.300000e-07	1.150789e-01	-1.899549e+00
1.400000e-07	-6.012007e-02	-2.029417e+00
1.500000e-07	-4.874682e-02	-2.261545e+00
1.600000e-07	1.167562e-01	-2.311625e+00
1.700000e-07	-5.112386e-02	-2.388368e+00
1.800000e-07	-1.339877e-01	-2.564213e+00
1.900000e-07	1.184211e-01	-2.647971e+00
2.000000e-07	2.954934e-02	-2.726687e+00
2.100000e-07	-8.951022e-02	-2.914158e+00
2.200000e-07	3.094607e-02	-3.017842e+00
2.300000e-07	-1.868004e-02	-3.114707e+00
2.400000e-07	3.855977e-03	-3.230525e+00
2.500000e-07	6.132181e-02	-3.303153e+00
2.600000e-07	-9.329128e-02	-3.419869e+00
2.700000e-07	-2.888161e-03	-3.462577e+00
2.800000e-07	7.655640e-02	-3.557914e+00
2.900000e-07	-4.776073e-02	-3.699319e+00
3.000000e-07	2.334558e-02	-3.831029e+00
3.100000e-07	-1.184074e-02	-3.895736e+00
3.200000e-07	-5.651311e-02	-4.011026e+00
3.300000e-07	5.828313e-02	-4.074258e+00
3.400000e-07	1.482006e-02	-4.168422e+00
3.500000e-07	-3.152535e-02	-4.243602e+00
3.600000e-07	-1.380886e-02	-4.306790e+00
3.700000e-07	9.686448e-04	-4.412058e+00
3.800000e-07	3.455828e-02	-4.507392e+00
3.900000e-07	-1.486928e-02	-4.583470e+00
4.000000e-07	-3.445254e-02	-4.666867e+00
4.100000e-07	3.188915e-03	-4.771124e+00
4.200000e-07	7.932631e-03	-4.896833e+00
4.300000e-07	2.938065e-02	-4.947920e+00
4.400000e-07	-2.012534e-02	-5.023207e+00
4.500000e-07	-2.793978e-02	-5.141997e+00
4.600000e-07	1.753699e-02	-5.236736e+00
4.700000e-07	1.876549e-03	-5.350024e+00
4.800000e-07	1.076000e-02	-5.401052e+00
4.900000e-07	-2.548970e-02	-5.465733e+00
5.000000e-07	-1.384883e-02	-5.509446e+00
5.100000e-07	2.502846e-02	-5.592576e+00
5.200000e-07	5.991951e-03	-5.615213e+00
5.300000e-07	-5.302883e-03	-5.688392e+00
5.400000e-07	-2.063017e-02	-5.759497e+00
5.500000e-07	-4.165394e-03	-5.771075e+00
5.600000e-07	1.950188e-02	-5.823152e+00
5.700000e-07	-6.858084e-04	-5.870837e+00
5.800000e-07	-1.328107e-02	-5.961500e+00
5.900000e-07	-1.447768e-02	-6.075332e+00
6.000000e-07	7.790861e-03	-6.099444e+00
6.100000e-07	1.869642e-02	-6.139549e+00
6.200000e-07	-1.104499e-02	-6.160526e+00
6.300000e-07	-1.457626e-02	-6.192603e+00
6.400000e-07	-2.976787e-03	-6.205709e+00
6.500000e-07	1.244759e-02	-6.257387e+00
6.600000e-07	6.108624e-03	-6.320297e+00
6.700000e-07	-1.696370e-02	-6.328496e+00
6.800000e-07	-9.005907e-03	-6.361001e+00
6.900000e-07	3.511642e-03	-6.403530e+00
