# 260612_13:14:21.817976
t	CH1	CH2
0.000000e+00	9.038818e-04	-4.215263e-01
1.000000e-08	-9.699313e-04	-5.468957e-01
2.000000e-08	-1.592437e-03	-7.078671e-01
3.000000e-08	-4.666554e-03	-8.095525e-01
4.000000e-08	9.295897e-03	-9.253356e-01
5.000000e-08	4.993289e-02	-1.009603e+00
6.000000e-08	2.119705e-02	-1.209027e+00
7.000000e-08	-5.551372e-02	-1.453735e+00
8.000000e-08	-8.787437e-02	-1.621127e+00
9.000000e-08	2.368889e-02	-1.601001e+00
1.000000e-07	9.248559e-02	-1.641155e+00
1.100000e-07	-6.572441e-02	-1.822603e+00
1.200000e-07	-9.555389e-02	-2.009472e+00
1.300000e-07	1.371025e-01	-2.007000e+00
1.400000e-07	-7.549240e-02	-2.125420e+00
1.500000e-07	-5.404035e-02	-2.388422e+00
1.600000e-07	1.397295e-01	-2.430553e+00
1.700000e-07	-6.521964e-02	-2.504816e+00
1.800000e-07	-1.574734e-01	-2.670763e+00
1.900000e-07	1.429989e-01	-2.777898e+00
2.000000e-07	2.009548e-02	-2.853259e+00
2.100000e-07	-9.559298e-02	-3.071181e+00
2.200000e-07	4.624201e-02	-3.106841e+00
2.300000e-07	-2.267273e-02	-3.251608e+00
2.400000e-07	1.611945e-02	-3.367497e+00
2.500000e-07	6.422535e-02	-3.422156e+00
2.600000e-07	-1.049620e-01	-3.535872e+00
2.700000e-07	1.489308e-02	-3.620976e+00
2.800000e-07	8.481836e-02	-3.723786e+00
2.900000e-07	-6.778776e-02	-3.873291e+00
3.000000e-07	5.021499e-02	-3.999550e+00
3.100000e-07	-2.311916e-02	-4.052181e+00
3.200000e-07	-5.599531e-02	-4.169396e+00
3.300000e-07	8.340672e-02	-4.272736e+00
3.400000e-07	6.066289e-03	-4.366921e+00
3.500000e-07	-2.771548e-02	-4.421028e+00
3.600000e-07	-6.264522e-03	-4.453688e+00
3.700000e-07	1.018690e-03	-4.652605e+00
3.800000e-07	4.665386e-02	-4.706318e+00
3.900000e-07	-1.888901e-02	-4.809380e+00
4.000000e-07	-3.132662e-02	-4.923761e+00
4.100000e-07	1.816757e-02	-4.949501e+00
4.200000e-07	1.141650e-02	-5.083238e+00
4.300000e-07	3.798993e-02	-5.157819e+00
4.400000e-07	-1.794312e-02	-5.191608e+00
4.500000e-07	-2.473594e-02	-5.366797e+00
4.600000e-07	3.036016e-02	-5.483689e+00
4.700000e-07	2.907944e-03	-5.578424e+00
4.800000e-07	2.133545e-02	-5.610025e+00
4.900000e-07	-2.712251e-02	-5.673685e+00
5.000000e-07	-4.980519e-03	-5.776822e+00
5.100000e-07	3.818779e-02	-5.799550e+00
5.200000e-07	7.007032e-03	-5.872712e+00
5.300000e-07	3.871932e-03	-5.975842e+00
5.400000e-07	-1.704685e-02	-5.988422e+00
5.500000e-07	7.726466e-03	-6.021528e+00
5.600000e-07	2.881142e-02	-6.030607e+00
5.700000e-07	3.244638e-03	-6.102344e+00
5.800000e-07	-5.167523e-03	-6.248454e+00
5.900000e-07	-5.575675e-03	-6.313336e+00
6.000000e-07	1.844589e-02	-6.377872e+00
6.100000e-07	2.686659e-02	-6.388974e+00
6.200000e-07	-6.166815e-03	-6.421001e+00
6.300000e-07	-4.262624e-03	-6.440078e+00
6.400000e-07	8.614829e-03	-6.481683e+00
6.500000e-07	2.272277e-02	-6.535265e+00
6.600000e-07	1.431284e-02	-6.578871e+00
6.700000e-07	-1.171451e-02	-6.589525e+00
6.800000e-07	3.467751e-03	-6.599056e+00
6.900000e-07	1.512320e-02	-6.622003e+00
7.000000e-07	2.172659e-02	-6.650583e+00
7.100000e-07	7.028339e-03	-6.673162e+00
7.200000e-07	-2.486875e-03	-6.665684e+00
7.300000e-07	1.178080e-02	-6.735837e+00
7.400000e-07	2.038059e-02	-6.706268e+00
7.500000e-07	1.834155e-02	-6.757792e+00
7.600000e-07	4.712848e-05	-6.767367e+00
7.700000e-07	1.943870e-03	-6.718396e+00
7.800000e-07	1.632847e-02	-6.746344e+00
7.900000e-07	2.160443e-02	-6.747422e+00
8.000000e-07	1.245380e-02	-6.776321e+00
8.100000e-07	2.067096e-03	-6.768871e+00
8.200000e-07	1.052261e-02	-6.757895e+00
8.300000e-07	2.227668e-02	-6.737395e+00
8.400000e-07	1.969778e-02	-6.726368e+00
8.500000e-07	6.735934e-03	-6.715241e+00
8.600000e-07	6.365498e-03	-6.723217e+00
8.700000e-07	1.670157e-02	-6.684663e+00
8.800000e-07	2.417009e-02	-6.702658e+00
8.900000e-07	1.603750e-02	-6.650578e+00
9.000000e-07	6.709478e-03	-6.629975e+00
9.100000e-07	1.274651e-02	-6.619476e+00
9.200000e-07	2.228553e-02	-6.598399e+00
