# 260612_13:14:17.693297
t	CH1	CH2
0.000000e+00	1.500505e-03	-4.135526e-01
1.000000e-08	-1.367377e-03	-5.514033e-01
2.000000e-08	-2.698258e-03	-7.677971e-01
3.000000e-08	-4.786093e-03	-8.025026e-01
4.000000e-08	6.330889e-03	-8.968657e-01
5.000000e-08	5.393896e-02	-9.910563e-01
6.000000e-08	2.394850e-02	-1.202082e+00
7.000000e-08	-5.203730e-02	-1.475317e+00
8.000000e-08	-1.003009e-01	-1.683154e+00
9.000000e-08	2.960149e-02	-1.631030e+00
1.000000e-07	9.921048e-02	-1.603084e+00
1.100000e-07	-6.031361e-02	-1.835158e+00
1.200000e-07	-1.192602e-01	-1.980499e+00
1.300000e-07	1.675580e-01	-2.000975e+00
1.400000e-07	-9.531654e-02	-2.098817e+00
1.500000e-07	-6.651664e-02	-2.360597e+00
1.600000e-07	1.655725e-01	-2.411053e+00
1.700000e-07	-7.228234e-02	-2.518918e+00
1.800000e-07	-1.680465e-01	-2.695762e+00
1.900000e-07	1.740374e-01	-2.769925e+00
2.000000e-07	1.503371e-02	-2.867688e+00
2.100000e-07	-1.110307e-01	-3.031701e+00
2.200000e-07	6.646125e-02	-3.125865e+00
2.300000e-07	-3.869525e-02	-3.274183e+00
2.400000e-07	1.223906e-02	-3.389424e+00
2.500000e-07	8.513338e-02	-3.403031e+00
2.600000e-07	-1.226969e-01	-3.548849e+00
2.700000e-07	5.326039e-03	-3.619606e+00
2.800000e-07	1.080106e-01	-3.700318e+00
2.900000e-07	-8.709228e-02	-3.937770e+00
3.000000e-07	5.690339e-02	-3.991976e+00
3.100000e-07	-1.727948e-02	-4.065710e+00
3.200000e-07	-6.945687e-02	-4.189950e+00
3.300000e-07	9.201376e-02	-4.264683e+00
3.400000e-07	9.627914e-03	-4.388922e+00
3.500000e-07	-3.196717e-02	-4.422052e+00
3.600000e-07	-1.035303e-02	-4.486166e+00
3.700000e-07	4.935005e-03	-4.603101e+00
3.800000e-07	5.151644e-02	-4.766794e+00
3.900000e-07	-1.995927e-02	-4.721002e+00
4.000000e-07	-3.407046e-02	-4.917216e+00
4.100000e-07	1.586456e-02	-4.981025e+00
4.200000e-07	1.027066e-02	-5.105314e+00
4.300000e-07	4.198405e-02	-5.178949e+00
4.400000e-07	-2.207743e-02	-5.212056e+00
4.500000e-07	-2.732273e-02	-5.400620e+00
4.600000e-07	3.586999e-02	-5.486115e+00
4.700000e-07	-2.410459e-03	-5.588445e+00
4.800000e-07	2.636989e-02	-5.611004e+00
4.900000e-07	-2.924369e-02	-5.673683e+00
5.000000e-07	-8.475720e-03	-5.778945e+00
5.100000e-07	4.139752e-02	-5.790524e+00
5.200000e-07	7.574104e-03	-5.874214e+00
5.300000e-07	5.964152e-03	-5.947895e+00
5.400000e-07	-2.191017e-02	-5.990500e+00
5.500000e-07	7.510718e-03	-6.011628e+00
5.600000e-07	3.088601e-02	-6.054158e+00
5.700000e-07	3.572882e-03	-6.106869e+00
5.800000e-07	-7.330666e-03	-6.213079e+00
5.900000e-07	-6.874365e-03	-6.333785e+00
6.000000e-07	1.928197e-02	-6.357417e+00
6.100000e-07	2.993026e-02	-6.400024e+00
6.200000e-07	-5.524281e-03	-6.400503e+00
6.300000e-07	-7.235269e-03	-6.433129e+00
6.400000e-07	6.969127e-03	-6.486735e+00
6.500000e-07	2.401326e-02	-6.525717e+00
6.600000e-07	1.838089e-02	-6.567870e+00
6.700000e-07	-1.246744e-02	-6.579049e+00
6.800000e-07	1.362748e-03	-6.649553e+00
6.900000e-07	1.476655e-02	-6.632626e+00
7.000000e-07	2.402098e-02	-6.632203e+00
7.100000e-07	8.413628e-03	-6.662634e+00
7.200000e-07	-6.430220e-03	-6.685262e+00
7.300000e-07	9.816841e-03	-6.736413e+00
7.400000e-07	2.126815e-02	-6.716364e+00
7.500000e-07	2.117189e-02	-6.746894e+00
7.600000e-07	-1.012070e-03	-6.747444e+00
7.700000e-07	-5.552109e-04	-6.789372e+00
7.800000e-07	1.644223e-02	-6.736897e+00
7.900000e-07	2.462000e-02	-6.788867e+00
8.000000e-07	1.374965e-02	-6.788398e+00
8.100000e-07	-9.883641e-05	-6.738971e+00
8.200000e-07	9.134542e-03	-6.767418e+00
8.300000e-07	2.197601e-02	-6.757970e+00
8.400000e-07	2.100969e-02	-6.748347e+00
8.500000e-07	6.103509e-03	-6.735765e+00
8.600000e-07	4.576861e-03	-6.755393e+00
8.700000e-07	1.523368e-02	-6.704236e+00
8.800000e-07	2.541079e-02	-6.664133e+00
8.900000e-07	1.707766e-02	-6.632587e+00
9.000000e-07	5.460843e-03	-6.622028e+00
9.100000e-07	9.820627e-03	-6.610550e+00
9.200000e-07	2.136859e-02	-6.608974e+00
9.300000e-07	2.429307e-02	-6.537424e+00
9.400000e-07	1.232438e-02	-6.515315e+00
9.500000e-07	8.057532e-03	-6.492159e+00
9.600000e-07	1.599100e-02	-6.452105e+00
9.700000e-07	2.469065e-02	-6.410551e+00
9.800000e-07	1.902714e-02	-6.399499e+00
9.900000e-07	9.515669e-03	-6.346470e+00
1.000000e-06	9.803401e-03	-6.304883e+00
1.010000e-06	2.019634e-02	-6.234081e+00
1.020000e-06	2.277760e-02	-6.177419e+00
1.030000e-06	1.473567e-02	-6.104791e+00
1.040000e-06	9.586145e-03	-6.030053e+00
1.050000e-06	1.357311e-02	-5.989523e+00
1.060000e-06	2.151353e-02	-5.966420e+00
1.070000e-06	1.843110e-02	-5.862730e+00
1.080000e-06	9.123531e-03	-5.850054e+00
1.090000e-06	9.129227e-03	-5.775871e+00
1.100000e-06	1.584095e-02	-5.693253e+00
1.110000e-06	1.928054e-02	-5.622106e+00
1.120000e-06	1.348547e-02	-5.599497e+00
1.130000e-06	7.915672e-03	-5.513711e+00
1.140000e-06	9.522290e-03	-5.398946e+00
1.150000e-06	1.568740e-02	-5.300183e+00
1.160000e-06	1.351165e-02	-5.197973e+00
1.170000e-06	6.576234e-03	-5.133786e+00
1.180000e-06	4.378860e-03	-5.041125e+00
1.190000e-06	1.026918e-02	-4.936971e+00
1.200000e-06	1.366623e-02	-4.879543e+00
1.210000e-06	9.750711e-03	-4.703656e+00
1.220000e-06	3.243784e-03	-4.620581e+00
1.230000e-06	5.585396e-03	-4.555816e+00
1.240000e-06	9.607911e-03	-4.421077e+00
1.250000e-06	8.990411e-03	-4.398974e+00
1.260000e-06	3.947929e-03	-4.323339e+00
1.270000e-06	1.722870e-03	-4.239500e+00
1.280000e-06	4.493972e-03	-4.125390e+00
1.290000e-06	8.082298e-03	-4.049503e+00
1.300000e-06	5.533415e-03	-3.997966e+00
1.310000e-06	1.121649e-03	-3.880079e+00
1.320000e-06	7.161621e-04	-3.682683e+00
1.330000e-06	5.075120e-03	-3.580498e+00
1.340000e-06	5.117103e-03	-3.514237e+00
1.350000e-06	1.767958e-03	-3.369471e+00
1.360000e-06	-2.599848e-03	-3.293233e+00
1.370000e-06	2.500621e-03	-3.189923e+00
1.380000e-06	2.951502e-03	-3.113207e+00
1.390000e-06	3.162534e-03	-2.944838e+00
