# 260612_13:14:24.108485
t	CH1	CH2
0.000000e+00	-1.349978e-03	-4.310303e-01
1.000000e-08	-3.309594e-03	-6.178460e-01
2.000000e-08	-3.018876e-03	-7.471973e-01
3.000000e-08	-1.484834e-03	-8.400565e-01
4.000000e-08	1.888106e-02	-9.167158e-01
5.000000e-08	5.327913e-02	-1.060430e+00
6.000000e-08	2.190818e-03	-1.259383e+00
7.000000e-08	-6.503754e-02	-1.535590e+00
8.000000e-08	-7.762675e-02	-1.618503e+00
9.000000e-08	5.556767e-02	-1.601000e+00
1.000000e-07	6.449813e-02	-1.671010e+00
1.100000e-07	-9.972920e-02	-1.863610e+00
1.200000e-07	-3.048566e-02	-1.978849e+00
1.300000e-07	1.137960e-01	-1.988923e+00
1.400000e-07	-1.134209e-01	-2.166775e+00
1.500000e-07	6.424216e-03	-2.398749e+00
1.600000e-07	1.165291e-01	-2.440054e+00
1.700000e-07	-1.185915e-01	-2.535270e+00
1.800000e-07	-7.111023e-02	-2.693639e+00
1.900000e-07	1.570914e-01	-2.777845e+00
2.000000e-07	-3.047808e-02	-2.913085e+00
2.100000e-07	-6.170603e-02	-3.001454e+00
2.200000e-07	4.408262e-02	-3.146797e+00
2.300000e-07	-3.761134e-02	-3.262060e+00
2.400000e-07	4.816530e-02	-3.397372e+00
2.500000e-07	2.557405e-02	-3.430031e+00
2.600000e-07	-1.072847e-01	-3.586797e+00
2.700000e-07	5.499280e-02	-3.641029e+00
2.800000e-07	5.282596e-02	-3.773743e+00
2.900000e-07	-6.199218e-02	-3.905193e+00
3.000000e-07	5.650343e-02	-4.009001e+00
3.100000e-07	-4.233262e-02	-4.064665e+00
3.200000e-07	-3.376758e-02	-4.209878e+00
3.300000e-07	8.223266e-02	-4.272088e+00
3.400000e-07	-7.057346e-03	-4.368876e+00
3.500000e-07	-2.957876e-02	-4.440479e+00
3.600000e-07	-2.595257e-03	-4.544713e+00
3.700000e-07	1.938983e-02	-4.610011e+00
3.800000e-07	3.544407e-02	-4.766762e+00
3.900000e-07	-2.760401e-02	-4.749411e+00
4.000000e-07	-2.188866e-02	-4.906138e+00
4.100000e-07	1.632865e-02	-5.019355e+00
4.200000e-07	1.882657e-02	-5.094089e+00
4.300000e-07	2.567658e-02	-5.167825e+00
4.400000e-07	-2.692170e-02	-5.230933e+00
4.500000e-07	-8.782434e-03	-5.294750e+00
4.600000e-07	2.684497e-02	-5.482569e+00
4.700000e-07	5.676288e-03	-5.556297e+00
4.800000e-07	1.493404e-02	-5.609478e+00
4.900000e-07	-2.789471e-02	-5.673109e+00
5.000000e-07	6.489057e-03	-5.767771e+00
5.100000e-07	3.410079e-02	-5.800480e+00
5.200000e-07	4.506592e-03	-5.904064e+00
5.300000e-07	-2.503837e-03	-5.925820e+00
5.400000e-07	-1.510444e-02	-5.988400e+00
5.500000e-07	1.663947e-02	-5.989955e+00
5.600000e-07	2.573414e-02	-6.082032e+00
5.700000e-07	-1.097340e-03	-6.124744e+00
5.800000e-07	-7.106296e-03	-6.218911e+00
5.900000e-07	-6.024479e-04	-6.293542e+00
6.000000e-07	2.458722e-02	-6.336749e+00
6.100000e-07	2.143378e-02	-6.368451e+00
6.200000e-07	-8.932589e-03	-6.410001e+00
6.300000e-07	-3.080080e-03	-6.450554e+00
6.400000e-07	1.185903e-02	-6.452539e+00
6.500000e-07	2.345213e-02	-6.494668e+00
6.600000e-07	8.149425e-03	-6.548818e+00
6.700000e-07	-9.941687e-03	-6.536824e+00
6.800000e-07	7.983757e-03	-6.621477e+00
6.900000e-07	1.836763e-02	-6.620029e+00
7.000000e-07	2.098963e-02	-6.680989e+00
7.100000e-07	2.963142e-03	-6.665112e+00
7.200000e-07	-3.509694e-03	-6.685636e+00
7.300000e-07	1.314544e-02	-6.665213e+00
7.400000e-07	1.993253e-02	-6.705720e+00
7.500000e-07	1.367022e-02	-6.746768e+00
7.600000e-07	-1.024861e-03	-6.726296e+00
7.700000e-07	5.430102e-03	-6.725946e+00
7.800000e-07	2.080439e-02	-6.757796e+00
7.900000e-07	2.225159e-02	-6.757846e+00
8.000000e-07	8.927127e-03	-6.747872e+00
8.100000e-07	7.307638e-04	-6.747299e+00
8.200000e-07	1.171351e-02	-6.767246e+00
8.300000e-07	2.204217e-02	-6.736770e+00
8.400000e-07	1.650433e-02	-6.735166e+00
8.500000e-07	6.626187e-03	-6.715220e+00
8.600000e-07	8.994946e-03	-6.694264e+00
8.700000e-07	2.002331e-02	-6.672187e+00
8.800000e-07	2.421760e-02	-6.651132e+00
8.900000e-07	1.386213e-02	-6.630562e+00
9.000000e-07	5.289825e-03	-6.631528e+00
9.100000e-07	1.325054e-02	-6.600452e+00
9.200000e-07	2.173002e-02	-6.566922e+00
9.300000e-07	2.126528e-02	-6.557896e+00
9.400000e-07	1.015735e-02	-6.495217e+00
9.500000e-07	1.078996e-02	-6.432114e+00
9.600000e-07	1.973161e-02	-6.421562e+00
9.700000e-07	2.414962e-02	-6.409430e+00
9.800000e-07	1.593011e-02	-6.378375e+00
9.900000e-07	8.065766e-03	-6.336868e+00
1.000000e-06	1.308917e-02	-6.305763e+00
1.010000e-06	2.131019e-02	-6.168907e+00
1.020000e-06	2.136877e-02	-6.104747e+00
1.030000e-06	1.216313e-02	-6.032109e+00
1.040000e-06	9.099599e-03	-6.010453e+00
1.050000e-06	1.667135e-02	-5.978448e+00
1.060000e-06	2.143486e-02	-5.938391e+00
1.070000e-06	1.639185e-02	-5.883061e+00
1.080000e-06	9.877893e-03	-5.762532e+00
1.090000e-06	1.157670e-02	-5.708372e+00
1.100000e-06	1.659362e-02	-5.652703e+00
1.110000e-06	1.712889e-02	-5.600579e+00
1.120000e-06	1.058444e-02	-5.568946e+00
1.130000e-06	7.415217e-03	-5.401112e+00
1.140000e-06	1.033566e-02	-5.286223e+00
1.150000e-06	1.599912e-02	-5.232282e+00
1.160000e-06	1.270518e-02	-5.139395e+00
1.170000e-06	8.092312e-03	-5.063715e+00
1.180000e-06	6.275017e-03	-5.030975e+00
1.190000e-06	1.097159e-02	-4.915671e+00
1.200000e-06	1.154872e-02	-4.728394e+00
1.210000e-06	7.422259e-03	-4.672187e+00
1.220000e-06	2.766274e-03	-4.589998e+00
1.230000e-06	5.498578e-03	-4.534837e+00
1.240000e-06	8.743764e-03	-4.412083e+00
1.250000e-06	8.369932e-03	-4.358898e+00
1.260000e-06	3.983229e-03	-4.284688e+00
1.270000e-06	2.708548e-03	-4.169024e+00
1.280000e-06	4.786139e-03	-4.094763e+00
1.290000e-06	6.706874e-03	-3.990625e+00
1.300000e-06	4.543537e-03	-3.936369e+00
1.310000e-06	1.158917e-04	-3.729571e+00
1.320000e-06	1.457345e-03	-3.633083e+00
1.330000e-06	3.372332e-03	-3.548446e+00
1.340000e-06	4.060779e-03	-3.444261e+00
1.350000e-06	1.482116e-03	-3.360595e+00
1.360000e-06	5.670250e-05	-3.252708e+00
1.370000e-06	2.301491e-03	-3.138974e+00
1.380000e-06	2.948347e-03	-3.023132e+00
1.390000e-06	1.714586e-03	-2.875863e+00
1.400000e-06	-1.972611e-03	-2.789524e+00
1.410000e-06	-1.336282e-03	-2.664211e+00
1.420000e-06	3.807435e-04	-2.551126e+00
1.430000e-06	5.193343e-04	-2.442608e+00
1.440000e-06	-1.465163e-03	-2.389521e+00
1.450000e-06	-3.640976e-03	-2.235133e+00
1.460000e-06	8.343795e-05	-2.085261e+00
1.470000e-06	9.769320e-04	-1.970471e+00
1.480000e-06	1.155385e-03	-1.853234e+00
1.490000e-06	-2.863669e-03	-1.737921e+00
1.500000e-06	-1.818492e-03	-1.631683e+00
1.510000e-06	-1.626952e-03	-1.547395e+00
1.520000e-06	-1.962602e-03	-1.339048e+00
1.530000e-06	-4.920011e-03	-1.220975e+00
1.540000e-06	-6.011573e-03	-1.064234e+00
1.550000e-06	-3.320914e-03	-9.499698e-01
1.560000e-06	-4.927724e-04	-8.536804e-01
1.570000e-06	-8.751519e-04	-7.488686e-01
1.580000e-06	-3.070028e-03	-5.725502e-01
1.590000e-06	-3.992290e-03	-4.527329e-01
1.600000e-06	-4.125479e-03	-3.384185e-01
1.610000e-06	-3.509141e-03	-2.111552e-01
1.620000e-06	-4.715934e-03	-5.623586e-02
1.630000e-06	-3.347496e-03	9.346056e-03
1.640000e-06	-1.134310e-03	1.226341e-01
1.650000e-06	-3.764395e-04	2.620301e-01
1.660000e-06	5.072434e-04	3.873510e-01
1.670000e-06	-2.668607e-03	4.535602e-01
1.680000e-06	-3.329593e-03	5.878983e-01
1.690000e-06	-3.038370e-03	7.146392e-01
1.700000e-06	5.064725e-03	7.784486e-01
1.710000e-06	3.149341e-02	9.137668e-01
1.720000e-06	3.173348e-02	1.154145e+00
1.730000e-06	-3.217603e-02	1.314617e+00
1.740000e-06	-7.885718e-02	1.420000e+00
1.750000e-06	-5.899302e-02	1.533695e+00
1.760000e-06	9.969616e-02	1.631976e+00
