# 260612_13:14:14.457268
t	CH1	CH2
0.000000e+00	2.230685e-03	-4.316293e-01
1.000000e-08	-6.059406e-04	-5.689429e-01
2.000000e-08	-2.146378e-03	-7.258660e-01
3.000000e-08	-4.168014e-03	-8.010264e-01
4.000000e-08	1.094352e-02	-9.153410e-01
5.000000e-08	6.343011e-02	-1.040554e+00
6.000000e-08	1.285602e-03	-1.219457e+00
7.000000e-08	-5.427693e-02	-1.536113e+00
8.000000e-08	-1.136688e-01	-1.620003e+00
9.000000e-08	9.061859e-02	-1.609504e+00
1.000000e-07	5.583773e-02	-1.630534e+00
1.100000e-07	-8.166255e-02	-1.831634e+00
1.200000e-07	-8.233865e-02	-1.998975e+00
1.300000e-07	1.655390e-01	-1.989979e+00
1.400000e-07	-1.358331e-01	-2.134815e+00
1.500000e-07	-2.768141e-02	-2.396425e+00
1.600000e-07	1.772069e-01	-2.441104e+00
1.700000e-07	-1.468818e-01	-2.534866e+00
1.800000e-07	-1.264693e-01	-2.713714e+00
1.900000e-07	2.003894e-01	-2.756425e+00
2.000000e-07	-3.948540e-02	-2.882711e+00
2.100000e-07	-9.363205e-02	-3.091634e+00
2.200000e-07	8.620354e-02	-3.115872e+00
2.300000e-07	-6.611398e-02	-3.291683e+00
2.400000e-07	4.868315e-02	-3.388449e+00
2.500000e-07	5.162612e-02	-3.419606e+00
2.600000e-07	-1.322697e-01	-3.597371e+00
2.700000e-07	4.789891e-02	-3.640580e+00
2.800000e-07	8.488892e-02	-3.714691e+00
2.900000e-07	-8.849476e-02	-3.954716e+00
3.000000e-07	7.696018e-02	-4.009026e+00
3.100000e-07	-5.076707e-02	-4.094688e+00
3.200000e-07	-4.393359e-02	-4.206974e+00
3.300000e-07	1.022571e-01	-4.241688e+00
3.400000e-07	-2.458938e-02	-4.397875e+00
3.500000e-07	-1.732810e-02	-4.410101e+00
3.600000e-07	-1.270712e-02	-4.472762e+00
3.700000e-07	1.825924e-02	-4.602658e+00
3.800000e-07	5.219716e-02	-4.775695e+00
3.900000e-07	-3.894822e-02	-4.798527e+00
4.000000e-07	-1.823367e-02	-4.903392e+00
4.100000e-07	1.256296e-02	-4.988928e+00
4.200000e-07	1.468627e-02	-5.094141e+00
4.300000e-07	3.813962e-02	-5.177371e+00
4.400000e-07	-3.450574e-02	-5.240610e+00
4.500000e-07	-1.298218e-02	-5.357451e+00
4.600000e-07	3.771374e-02	-5.503217e+00
4.700000e-07	-1.572968e-04	-5.578500e+00
4.800000e-07	2.361145e-02	-5.600053e+00
4.900000e-07	-3.696027e-02	-5.652263e+00
5.000000e-07	2.480192e-03	-5.715847e+00
5.100000e-07	4.097655e-02	-5.800528e+00
5.200000e-07	-1.113462e-03	-5.875261e+00
5.300000e-07	6.416594e-03	-5.937348e+00
5.400000e-07	-2.410482e-02	-5.998951e+00
5.500000e-07	2.121511e-02	-6.010055e+00
5.600000e-07	2.758221e-02	-6.043060e+00
5.700000e-07	-1.302112e-03	-6.134771e+00
5.800000e-07	-7.581661e-03	-6.200432e+00
5.900000e-07	-8.397910e-03	-6.302290e+00
6.000000e-07	2.743854e-02	-6.378925e+00
6.100000e-07	2.160614e-02	-6.377976e+00
6.200000e-07	-8.665734e-03	-6.400504e+00
6.300000e-07	-4.977919e-03	-6.420584e+00
6.400000e-07	1.233783e-02	-6.483662e+00
6.500000e-07	2.617750e-02	-6.503746e+00
6.600000e-07	1.034761e-02	-6.556921e+00
6.700000e-07	-1.375126e-02	-6.589404e+00
6.800000e-07	4.865166e-03	-6.620085e+00
6.900000e-07	1.719917e-02	-6.611084e+00
7.000000e-07	2.168541e-02	-6.611182e+00
7.100000e-07	4.357686e-03	-6.692214e+00
7.200000e-07	-5.429462e-03	-6.735267e+00
7.300000e-07	1.426738e-02	-6.696821e+00
7.400000e-07	2.031973e-02	-6.744245e+00
7.500000e-07	1.694508e-02	-6.705845e+00
7.600000e-07	-3.397514e-03	-6.766845e+00
7.700000e-07	2.054068e-03	-6.767922e+00
7.800000e-07	2.028801e-02	-6.767874e+00
7.900000e-07	2.222704e-02	-6.736446e+00
8.000000e-07	1.032390e-02	-6.768996e+00
8.100000e-07	-1.561900e-03	-6.758923e+00
8.200000e-07	1.289310e-02	-6.737924e+00
8.300000e-07	2.382567e-02	-6.687922e+00
8.400000e-07	1.880423e-02	-6.696821e+00
8.500000e-07	4.305026e-03	-6.676822e+00
8.600000e-07	5.852419e-03	-6.715722e+00
8.700000e-07	1.849359e-02	-6.671691e+00
8.800000e-07	2.515798e-02	-6.632238e+00
8.900000e-07	1.453567e-02	-6.652533e+00
9.000000e-07	3.905184e-03	-6.609555e+00
9.100000e-07	1.361551e-02	-6.608977e+00
9.200000e-07	2.420521e-02	-6.579451e+00
9.300000e-07	2.271184e-02	-6.497820e+00
9.400000e-07	9.635493e-03	-6.526294e+00
9.500000e-07	8.682435e-03	-6.443183e+00
9.600000e-07	1.884563e-02	-6.400035e+00
9.700000e-07	2.497526e-02	-6.400080e+00
9.800000e-07	1.752641e-02	-6.369972e+00
9.900000e-07	8.302257e-03	-6.336871e+00
1.000000e-06	1.340913e-02	-6.294267e+00
1.010000e-06	2.162386e-02	-6.222085e+00
1.020000e-06	2.187160e-02	-6.147875e+00
1.030000e-06	1.177071e-02	-6.053586e+00
1.040000e-06	8.412470e-03	-6.000551e+00
1.050000e-06	1.623853e-02	-5.989000e+00
1.060000e-06	2.314696e-02	-5.918892e+00
1.070000e-06	1.709967e-02	-5.884137e+00
1.080000e-06	8.335233e-03	-5.829654e+00
1.090000e-06	1.020923e-02	-5.746372e+00
1.100000e-06	1.696935e-02	-5.652712e+00
1.110000e-06	1.838808e-02	-5.610030e+00
1.120000e-06	1.068284e-02	-5.547924e+00
1.130000e-06	7.541200e-03	-5.452767e+00
1.140000e-06	1.083874e-02	-5.336475e+00
1.150000e-06	1.843727e-02	-5.241713e+00
1.160000e-06	1.347792e-02	-5.169475e+00
1.170000e-06	6.022674e-03	-5.084791e+00
1.180000e-06	4.788449e-03	-4.990479e+00
1.190000e-06	1.144963e-02	-4.906394e+00
1.200000e-06	1.233923e-02	-4.809027e+00
1.210000e-06	7.798427e-03	-4.643609e+00
