# 260612_13:18:20.491258
t	CH1	CH2
0.000000e+00	-1.351027e-03	-7.261632e-01
1.000000e-08	-1.453497e-03	-8.335317e-01
2.000000e-08	-4.850545e-03	-9.604000e-01
3.000000e-08	2.022834e-03	-1.106842e+00
4.000000e-08	4.357028e-02	-1.224607e+00
5.000000e-08	5.769923e-02	-1.509067e+00
6.000000e-08	-4.751565e-02	-1.730298e+00
7.000000e-08	-3.410203e-02	-1.947851e+00
8.000000e-08	-1.252963e-01	-2.063608e+00
9.000000e-08	1.166526e-01	-2.021632e+00
1.000000e-07	4.363422e-02	-2.158933e+00
1.100000e-07	-1.651452e-01	-2.465646e+00
1.200000e-07	1.021944e-01	-2.569948e+00
1.300000e-07	4.954828e-02	-2.644058e+00
1.400000e-07	-1.301939e-01	-2.857137e+00
1.500000e-07	1.294039e-01	-3.056816e+00
1.600000e-07	1.993540e-02	-3.210452e+00
1.700000e-07	-1.831340e-01	-3.350851e+00
1.800000e-07	1.202249e-01	-3.463132e+00
1.900000e-07	2.891409e-02	-3.593657e+00
2.000000e-07	-3.792887e-02	-3.812965e+00
2.100000e-07	6.962277e-02	-3.939244e+00
2.200000e-07	-1.123891e-01	-4.107167e+00
2.300000e-07	5.228629e-02	-4.223558e+00
2.400000e-07	8.675604e-02	-4.319372e+00
2.500000e-07	-1.212402e-01	-4.456140e+00
2.600000e-07	4.291699e-02	-4.633978e+00
2.700000e-07	-2.989108e-04	-4.730900e+00
2.800000e-07	7.778901e-03	-4.947796e+00
2.900000e-07	5.439204e-02	-5.024061e+00
3.000000e-07	-6.851685e-02	-5.201927e+00
3.100000e-07	1.683716e-02	-5.276722e+00
3.200000e-07	-1.955584e-02	-5.516567e+00
3.300000e-07	4.939470e-02	-5.654110e+00
3.400000e-07	3.049101e-02	-5.758392e+00
3.500000e-07	-7.769973e-02	-5.846661e+00
3.600000e-07	4.800196e-02	-5.978949e+00
3.700000e-07	-6.918644e-04	-6.057084e+00
3.800000e-07	2.070432e-02	-6.255091e+00
3.900000e-07	-3.406091e-04	-6.369472e+00
4.000000e-07	-5.525843e-02	-6.475612e+00
4.100000e-07	5.553915e-02	-6.579372e+00
4.200000e-07	8.405455e-03	-6.665633e+00
4.300000e-07	1.718648e-02	-6.749446e+00
4.400000e-07	-1.113955e-02	-6.803583e+00
4.500000e-07	-2.438308e-02	-6.973350e+00
4.600000e-07	4.653028e-02	-7.116769e+00
4.700000e-07	-5.973400e-03	-7.180979e+00
4.800000e-07	8.868547e-03	-7.295611e+00
4.900000e-07	-2.180254e-02	-7.348895e+00
5.000000e-07	1.142642e-02	-7.434085e+00
5.100000e-07	4.303472e-02	-7.558196e+00
5.200000e-07	-4.016836e-03	-7.641008e+00
5.300000e-07	3.022620e-03	-7.666266e+00
5.400000e-07	-1.797751e-02	-7.782977e+00
5.500000e-07	2.502643e-02	-7.946791e+00
5.600000e-07	2.062826e-02	-7.980478e+00
5.700000e-07	-2.672133e-03	-8.043584e+00
5.800000e-07	-3.568022e-03	-8.096239e+00
5.900000e-07	6.940044e-04	-8.128370e+00
6.000000e-07	3.579511e-02	-8.201605e+00
6.100000e-07	9.396182e-03	-8.276087e+00
6.200000e-07	-2.536425e-03	-8.306767e+00
6.300000e-07	-2.716709e-03	-8.368846e+00
6.400000e-07	1.769432e-02	-8.398951e+00
6.500000e-07	2.762887e-02	-8.411478e+00
6.600000e-07	1.612669e-03	-8.453136e+00
6.700000e-07	-1.826348e-03	-8.483764e+00
6.800000e-07	6.817349e-03	-8.517369e+00
6.900000e-07	2.535304e-02	-8.579428e+00
7.000000e-07	1.846492e-02	-8.633710e+00
7.100000e-07	4.923772e-03	-8.695188e+00
7.200000e-07	3.126129e-03	-8.706315e+00
7.300000e-07	1.674643e-02	-8.727319e+00
7.400000e-07	2.649015e-02	-8.737897e+00
7.500000e-07	1.246654e-02	-8.778996e+00
7.600000e-07	2.328195e-03	-8.759370e+00
7.700000e-07	7.878788e-03	-8.778472e+00
7.800000e-07	2.481421e-02	-8.789450e+00
7.900000e-07	2.453274e-02	-8.799976e+00
8.000000e-07	1.188541e-02	-8.778950e+00
8.100000e-07	7.808587e-03	-8.787972e+00
8.200000e-07	2.014901e-02	-8.778425e+00
8.300000e-07	2.734725e-02	-8.749416e+00
8.400000e-07	2.000193e-02	-8.717371e+00
8.500000e-07	1.041508e-02	-8.765791e+00
8.600000e-07	1.366001e-02	-8.675712e+00
8.700000e-07	2.740665e-02	-8.623152e+00
8.800000e-07	2.860768e-02	-8.590049e+00
8.900000e-07	1.903347e-02	-8.516423e+00
9.000000e-07	1.252950e-02	-8.504742e+00
9.100000e-07	2.208375e-02	-8.453156e+00
9.200000e-07	3.071516e-02	-8.411058e+00
9.300000e-07	2.457905e-02	-8.410077e+00
9.400000e-07	1.565498e-02	-8.367945e+00
9.500000e-07	1.667561e-02	-8.347340e+00
9.600000e-07	2.816045e-02	-8.272262e+00
9.700000e-07	2.915779e-02	-8.231029e+00
9.800000e-07	2.034008e-02	-8.177895e+00
9.900000e-07	1.461211e-02	-8.114814e+00
1.000000e-06	2.093870e-02	-8.032681e+00
1.010000e-06	2.829798e-02	-8.000528e+00
1.020000e-06	2.376798e-02	-7.998945e+00
1.030000e-06	1.416605e-02	-7.893687e+00
1.040000e-06	1.235942e-02	-7.758996e+00
1.050000e-06	2.070964e-02	-7.611229e+00
1.060000e-06	2.332630e-02	-7.578421e+00
1.070000e-06	1.621521e-02	-7.505209e+00
1.080000e-06	9.497939e-03	-7.429001e+00
1.090000e-06	1.294502e-02	-7.356339e+00
1.100000e-06	1.946645e-02	-7.242181e+00
1.110000e-06	1.646596e-02	-7.188444e+00
1.120000e-06	9.466873e-03	-7.102134e+00
1.130000e-06	8.040134e-03	-6.914793e+00
1.140000e-06	1.308945e-02	-6.809634e+00
1.150000e-06	1.440083e-02	-6.755338e+00
1.160000e-06	8.771457e-03	-6.662210e+00
1.170000e-06	4.307214e-03	-6.535920e+00
1.180000e-06	6.205290e-03	-6.442176e+00
1.190000e-06	1.189246e-02	-6.384897e+00
1.200000e-06	8.624623e-03	-6.190049e+00
1.210000e-06	4.449644e-03	-6.032658e+00
1.220000e-06	2.629326e-03	-5.987447e+00
1.230000e-06	6.169124e-03	-5.851707e+00
1.240000e-06	7.261261e-03	-5.775388e+00
1.250000e-06	3.732095e-03	-5.631099e+00
1.260000e-06	-2.066041e-04	-5.503289e+00
1.270000e-06	1.326235e-03	-5.345864e+00
1.280000e-06	5.272478e-03	-5.188941e+00
1.290000e-06	4.371954e-03	-5.012153e+00
1.300000e-06	9.044265e-04	-4.890714e+00
1.310000e-06	1.106165e-04	-4.694267e+00
1.320000e-06	1.840412e-03	-4.608048e+00
1.330000e-06	3.060780e-03	-4.461103e+00
1.340000e-06	1.757767e-03	-4.366946e+00
1.350000e-06	-2.962507e-03	-4.249629e+00
1.360000e-06	-1.632468e-03	-4.063763e+00
1.370000e-06	6.797659e-04	-3.998992e+00
1.380000e-06	1.281900e-03	-3.778030e+00
1.390000e-06	-1.798329e-03	-3.610080e+00
1.400000e-06	-3.391864e-03	-3.493338e+00
1.410000e-06	-1.223237e-03	-3.357917e+00
1.420000e-06	1.342831e-03	-3.219603e+00
1.430000e-06	-1.938084e-04	-3.081707e+00
1.440000e-06	-3.258571e-03	-2.870763e+00
1.450000e-06	-4.283282e-03	-2.755917e+00
1.460000e-06	-2.406075e-03	-2.628496e+00
1.470000e-06	-2.416122e-03	-2.441651e+00
1.480000e-06	-2.380723e-03	-2.335340e+00
1.490000e-06	-4.963328e-03	-2.113314e+00
1.500000e-06	-1.722591e-03	-1.967921e+00
1.510000e-06	-1.856737e-03	-1.830679e+00
1.520000e-06	-1.551911e-03	-1.660784e+00
1.530000e-06	-5.379793e-03	-1.554342e+00
1.540000e-06	-5.426185e-03	-1.293410e+00
1.550000e-06	-5.532927e-03	-1.125387e+00
1.560000e-06	-4.186197e-03	-9.885222e-01
1.570000e-06	-5.800672e-03	-8.096025e-01
1.580000e-06	-5.117574e-03	-6.721615e-01
1.590000e-06	-3.408692e-03	-4.518067e-01
1.600000e-06	-2.226444e-03	-3.463633e-01
1.610000e-06	-3.116267e-03	-1.790249e-01
1.620000e-06	-1.621302e-03	-5.055739e-02
1.630000e-06	-5.042066e-04	7.471560e-02
1.640000e-06	-9.582873e-04	3.366644e-01
1.650000e-06	-9.114951e-04	4.221304e-01
1.660000e-06	-2.799627e-03	5.597973e-01
1.670000e-06	-5.114059e-03	6.972657e-01
1.680000e-06	-4.417286e-03	8.120053e-01
1.690000e-06	2.980400e-04	1.013933e+00
1.700000e-06	1.393380e-02	1.201399e+00
1.710000e-06	5.667615e-02	1.350300e+00
1.720000e-06	8.467130e-03	1.614588e+00
1.730000e-06	-4.311587e-02	1.823030e+00
1.740000e-06	-5.680536e-02	1.968872e+00
1.750000e-06	-9.200960e-02	2.052056e+00
1.760000e-06	9.965794e-02	2.158791e+00
1.770000e-06	2.230246e-02	2.327746e+00
1.780000e-06	-1.458005e-01	2.400499e+00
1.790000e-06	1.196430e-01	2.582397e+00
1.800000e-06	1.939461e-02	2.781403e+00
1.810000e-06	-8.068236e-02	2.918341e+00
1.820000e-06	9.742224e-02	3.003529e+00
1.830000e-06	-2.218821e-02	3.181450e+00
1.840000e-06	-1.370660e-01	3.349301e+00
1.850000e-06	9.002624e-02	3.528270e+00
1.860000e-06	1.117812e-02	3.623007e+00
1.870000e-06	-2.407832e-02	3.789373e+00
1.880000e-06	4.938808e-03	3.970295e+00
1.890000e-06	-6.387517e-02	4.034656e+00
1.900000e-06	4.065460e-02	4.182502e+00
1.910000e-06	2.742533e-02	4.379925e+00
1.920000e-06	-5.119769e-02	4.517716e+00
1.930000e-06	-1.621224e-02	4.676588e+00
1.940000e-06	1.282219e-02	4.792480e+00
1.950000e-06	9.044296e-03	4.938820e+00
1.960000e-06	3.387551e-05	5.149322e+00
1.970000e-06	-2.966778e-02	5.296663e+00
1.980000e-06	-3.215715e-02	5.401978e+00
1.990000e-06	-2.106035e-03	5.516271e+00
2.000000e-06	4.361905e-02	5.663129e+00
2.010000e-06	-1.866983e-02	5.790847e+00
2.020000e-06	-4.089891e-02	5.959319e+00
2.030000e-06	6.696588e-03	6.043058e+00
2.040000e-06	2.944832e-03	6.118746e+00
2.050000e-06	5.705371e-03	6.272106e+00
2.060000e-06	-3.775453e-02	6.358871e+00
2.070000e-06	-3.247563e-02	6.413607e+00
2.080000e-06	1.108757e-02	6.560349e+00
2.090000e-06	1.419802e-02	6.728767e+00
2.100000e-06	-5.417332e-03	6.832004e+00
2.110000e-06	-3.534830e-02	6.886212e+00
2.120000e-06	-1.337100e-02	7.011958e+00
2.130000e-06	6.589166e-03	7.065533e+00
2.140000e-06	-6.316193e-04	7.167795e+00
2.150000e-06	-2.771373e-02	7.233605e+00
2.160000e-06	-3.114294e-02	7.357740e+00
2.170000e-06	-5.760097e-04	7.487129e+00
2.180000e-06	1.142354e-02	7.580447e+00
2.190000e-06	-1.080079e-02	7.624080e+00
2.200000e-06	-2.997803e-02	7.748216e+00
2.210000e-06	-2.149373e-02	7.801475e+00
2.220000e-06	1.247551e-03	7.883634e+00
2.230000e-06	-1.829099e-04	7.928744e+00
2.240000e-06	-2.454904e-02	8.065081e+00
2.250000e-06	-2.992239e-02	8.087388e+00
2.260000e-06	-1.167412e-02	8.168926e+00
2.270000e-06	4.965423e-03	8.191054e+00
2.280000e-06	-1.163130e-02	8.293684e+00
2.290000e-06	-2.964565e-02	8.326216e+00
2.300000e-06	-2.412860e-02	8.368950e+00
2.310000e-06	-5.984167e-03	8.381474e+00
2.320000e-06	-3.018606e-03	8.391053e+00
2.330000e-06	-2.366650e-02	8.452128e+00
2.340000e-06	-2.992509e-02	8.453110e+00
2.350000e-06	-1.842202e-02	8.486192e+00
2.360000e-06	-4.779450e-03	8.507869e+00
2.370000e-06	-1.419244e-02	8.557317e+00
2.380000e-06	-2.916311e-02	8.608972e+00
2.390000e-06	-2.766038e-02	8.590953e+00
2.400000e-06	-1.184525e-02	8.591449e+00
2.410000e-06	-9.121805e-03	8.622526e+00
2.420000e-06	-2.441397e-02	8.621655e+00
2.430000e-06	-3.429216e-02	8.661079e+00
2.440000e-06	-2.525675e-02	8.643552e+00
2.450000e-06	-1.206310e-02	8.643081e+00
2.460000e-06	-1.763495e-02	8.661580e+00
2.470000e-06	-3.174968e-02	8.661532e+00
2.480000e-06	-3.236105e-02	8.652527e+00
2.490000e-06	-1.998104e-02	8.642075e+00
2.500000e-06	-1.576491e-02	8.609027e+00
2.510000e-06	-2.880084e-02	8.641522e+00
2.520000e-06	-3.593773e-02	8.610444e+00
2.530000e-06	-3.064920e-02	8.547370e+00
2.540000e-06	-1.966506e-02	8.494840e+00
2.550000e-06	-2.246263e-02	8.523706e+00
2.560000e-06	-3.426928e-02	8.475233e+00
2.570000e-06	-3.657730e-02	8.430655e+00
2.580000e-06	-2.664669e-02	8.420054e+00
2.590000e-06	-2.201974e-02	8.379448e+00
2.600000e-06	-3.028071e-02	8.366919e+00
2.610000e-06	-3.847153e-02	8.326308e+00
2.620000e-06	-3.277395e-02	8.230126e+00
2.630000e-06	-2.317735e-02	8.127967e+00
2.640000e-06	-2.522377e-02	8.115215e+00
2.650000e-06	-3.296704e-02	8.044708e+00
2.660000e-06	-3.503809e-02	8.028927e+00
2.670000e-06	-2.675263e-02	7.938393e+00
2.680000e-06	-2.136321e-02	7.843705e+00
2.690000e-06	-2.608633e-02	7.790491e+00
2.700000e-06	-3.264340e-02	7.764841e+00
2.710000e-06	-2.912941e-02	7.622580e+00
2.720000e-06	-2.034675e-02	7.575442e+00
2.730000e-06	-1.822117e-02	7.491138e+00
2.740000e-06	-2.538712e-02	7.336287e+00
2.750000e-06	-2.739131e-02	7.211077e+00
2.760000e-06	-2.174402e-02	7.167371e+00
2.770000e-06	-1.585725e-02	7.073207e+00
2.780000e-06	-1.914344e-02	6.999470e+00
2.790000e-06	-2.506713e-02	6.883684e+00
2.800000e-06	-2.322180e-02	6.819499e+00
2.810000e-06	-1.537299e-02	6.753841e+00
2.820000e-06	-1.313634e-02	6.607600e+00
2.830000e-06	-1.636663e-02	6.432628e+00
2.840000e-06	-1.898690e-02	6.376995e+00
2.850000e-06	-1.595584e-02	6.313707e+00
2.860000e-06	-1.058760e-02	6.166867e+00
2.870000e-06	-1.212121e-02	6.022100e+00
2.880000e-06	-1.724417e-02	5.967421e+00
2.890000e-06	-1.831866e-02	5.800628e+00
