# 260612_13:18:33.697020
t	CH1	CH2
0.000000e+00	-6.051068e-04	-7.478159e-01
1.000000e-08	-1.981594e-03	-8.726827e-01
2.000000e-08	-4.584202e-03	-9.805251e-01
3.000000e-08	2.596026e-03	-1.126292e+00
4.000000e-08	4.577978e-02	-1.262737e+00
5.000000e-08	5.929809e-02	-1.504693e+00
6.000000e-08	-5.823861e-02	-1.769346e+00
7.000000e-08	-3.376832e-02	-1.998449e+00
8.000000e-08	-1.189205e-01	-2.023032e+00
9.000000e-08	1.257768e-01	-2.051157e+00
1.000000e-07	3.100523e-02	-2.156974e+00
1.100000e-07	-1.539937e-01	-2.515787e+00
1.200000e-07	1.065548e-01	-2.619500e+00
1.300000e-07	4.743637e-02	-2.652134e+00
1.400000e-07	-1.341651e-01	-2.936292e+00
1.500000e-07	1.349192e-01	-3.177790e+00
1.600000e-07	1.499181e-02	-3.251054e+00
1.700000e-07	-1.808243e-01	-3.417922e+00
1.800000e-07	1.338434e-01	-3.495282e+00
1.900000e-07	2.830800e-02	-3.650009e+00
2.000000e-07	-4.344293e-02	-3.843128e+00
2.100000e-07	7.208297e-02	-3.976749e+00
2.200000e-07	-1.145357e-01	-4.145739e+00
2.300000e-07	6.090808e-02	-4.273136e+00
2.400000e-07	8.329039e-02	-4.347321e+00
2.500000e-07	-1.343024e-01	-4.514216e+00
2.600000e-07	6.123141e-02	-4.680080e+00
2.700000e-07	-7.396807e-03	-4.779480e+00
2.800000e-07	7.211803e-03	-4.966842e+00
2.900000e-07	6.177485e-02	-5.041581e+00
3.000000e-07	-8.079094e-02	-5.169948e+00
3.100000e-07	2.426014e-02	-5.417191e+00
3.200000e-07	-1.760211e-02	-5.535197e+00
3.300000e-07	4.438260e-02	-5.661579e+00
3.400000e-07	3.196447e-02	-5.786447e+00
3.500000e-07	-8.296187e-02	-5.893183e+00
3.600000e-07	5.487813e-02	-6.008949e+00
3.700000e-07	2.604617e-04	-6.113165e+00
3.800000e-07	1.519485e-02	-6.281535e+00
3.900000e-07	2.867770e-03	-6.366946e+00
4.000000e-07	-6.056694e-02	-6.463612e+00
4.100000e-07	6.399782e-02	-6.598899e+00
4.200000e-07	5.198903e-03	-6.661659e+00
4.300000e-07	1.404060e-02	-6.747974e+00
4.400000e-07	-9.147961e-03	-6.851109e+00
4.500000e-07	-2.925507e-02	-7.050071e+00
4.600000e-07	5.363353e-02	-7.094266e+00
4.700000e-07	-1.034517e-02	-7.239451e+00
4.800000e-07	1.138601e-02	-7.301688e+00
4.900000e-07	-2.128432e-02	-7.347446e+00
5.000000e-07	1.160514e-02	-7.491558e+00
5.100000e-07	4.501726e-02	-7.506746e+00
5.200000e-07	-1.173948e-02	-7.669081e+00
5.300000e-07	6.189831e-03	-7.722343e+00
5.400000e-07	-1.884016e-02	-7.809129e+00
5.500000e-07	2.902087e-02	-7.923869e+00
5.600000e-07	2.106084e-02	-8.008953e+00
5.700000e-07	-5.477852e-03	-8.081659e+00
5.800000e-07	-8.868827e-04	-8.092085e+00
5.900000e-07	9.539786e-04	-8.167400e+00
6.000000e-07	3.789074e-02	-8.249003e+00
6.100000e-07	7.848978e-03	-8.303184e+00
6.200000e-07	-3.614463e-03	-8.336295e+00
6.300000e-07	-6.507767e-04	-8.368425e+00
6.400000e-07	1.880558e-02	-8.389974e+00
6.500000e-07	2.768054e-02	-8.428548e+00
6.600000e-07	1.244884e-04	-8.441132e+00
6.700000e-07	-2.410417e-03	-8.513214e+00
6.800000e-07	8.873459e-03	-8.563795e+00
6.900000e-07	2.641744e-02	-8.605894e+00
7.000000e-07	2.010131e-02	-8.607982e+00
7.100000e-07	3.871993e-03	-8.703692e+00
7.200000e-07	6.338451e-03	-8.713838e+00
7.300000e-07	1.918696e-02	-8.692771e+00
7.400000e-07	2.662704e-02	-8.766921e+00
7.500000e-07	9.802514e-03	-8.768347e+00
7.600000e-07	7.024101e-04	-8.786872e+00
7.700000e-07	9.926781e-03	-8.768396e+00
7.800000e-07	2.734580e-02	-8.734848e+00
7.900000e-07	2.657073e-02	-8.798997e+00
8.000000e-07	1.386945e-02	-8.735374e+00
8.100000e-07	1.020393e-02	-8.787469e+00
8.200000e-07	2.265748e-02	-8.774871e+00
8.300000e-07	2.676734e-02	-8.764899e+00
8.400000e-07	1.810948e-02	-8.735340e+00
8.500000e-07	9.582881e-03	-8.720791e+00
8.600000e-07	1.491893e-02	-8.682666e+00
8.700000e-07	2.892064e-02	-8.651558e+00
8.800000e-07	3.081131e-02	-8.637501e+00
8.900000e-07	2.063649e-02	-8.524850e+00
9.000000e-07	1.575354e-02	-8.534313e+00
9.100000e-07	2.414969e-02	-8.510562e+00
9.200000e-07	2.985385e-02	-8.420580e+00
9.300000e-07	2.429141e-02	-8.398077e+00
9.400000e-07	1.480582e-02	-8.367870e+00
9.500000e-07	1.733590e-02	-8.334918e+00
9.600000e-07	2.763803e-02	-8.270631e+00
9.700000e-07	2.956078e-02	-8.230606e+00
9.800000e-07	2.175620e-02	-8.207474e+00
9.900000e-07	1.612079e-02	-8.124293e+00
1.000000e-06	2.132843e-02	-8.032109e+00
1.010000e-06	2.765810e-02	-8.030054e+00
1.020000e-06	2.293668e-02	-7.986371e+00
1.030000e-06	1.330036e-02	-7.910590e+00
1.040000e-06	1.293754e-02	-7.744297e+00
1.050000e-06	1.938979e-02	-7.670034e+00
1.060000e-06	2.272669e-02	-7.616995e+00
1.070000e-06	1.596657e-02	-7.491658e+00
1.080000e-06	1.037042e-02	-7.387526e+00
1.090000e-06	1.344761e-02	-7.323241e+00
1.100000e-06	1.843152e-02	-7.220534e+00
1.110000e-06	1.567208e-02	-7.156922e+00
1.120000e-06	7.854226e-03	-7.078714e+00
1.130000e-06	5.192645e-03	-6.903768e+00
1.140000e-06	1.023165e-02	-6.829079e+00
1.150000e-06	1.429303e-02	-6.716890e+00
1.160000e-06	8.832292e-03	-6.681608e+00
1.170000e-06	4.573950e-03	-6.534842e+00
1.180000e-06	6.055867e-03	-6.471053e+00
1.190000e-06	1.094764e-02	-6.365824e+00
1.200000e-06	9.921278e-03	-6.235608e+00
1.210000e-06	3.926509e-03	-6.052583e+00
1.220000e-06	6.676502e-04	-5.967951e+00
1.230000e-06	4.549381e-03	-5.852212e+00
1.240000e-06	6.741510e-03	-5.756192e+00
1.250000e-06	4.801377e-03	-5.641105e+00
1.260000e-06	-3.178541e-04	-5.522739e+00
1.270000e-06	1.034301e-03	-5.324268e+00
1.280000e-06	4.899507e-03	-5.167950e+00
1.290000e-06	5.295291e-03	-5.049629e+00
1.300000e-06	3.958775e-04	-4.884834e+00
1.310000e-06	-2.106961e-03	-4.743160e+00
1.320000e-06	-8.609404e-04	-4.580451e+00
1.330000e-06	4.040881e-03	-4.452634e+00
1.340000e-06	1.228302e-03	-4.347345e+00
1.350000e-06	-1.359726e-03	-4.220104e+00
1.360000e-06	-2.116366e-03	-4.123141e+00
1.370000e-06	1.752427e-03	-3.988423e+00
1.380000e-06	1.683722e-03	-3.826479e+00
1.390000e-06	-2.061687e-03	-3.611030e+00
1.400000e-06	-4.170875e-03	-3.484836e+00
1.410000e-06	-2.909570e-03	-3.367472e+00
1.420000e-06	9.801493e-06	-3.199554e+00
1.430000e-06	2.814097e-04	-3.083707e+00
1.440000e-06	-3.215970e-03	-2.892239e+00
1.450000e-06	-4.066109e-03	-2.757396e+00
1.460000e-06	-1.173222e-03	-2.578499e+00
1.470000e-06	-1.958078e-03	-2.430083e+00
1.480000e-06	-3.258774e-03	-2.317266e+00
1.490000e-06	-6.189187e-03	-2.103765e+00
1.500000e-06	-3.356792e-03	-1.968920e+00
1.510000e-06	-1.867800e-03	-1.849505e+00
1.520000e-06	-2.644216e-04	-1.674158e+00
1.530000e-06	-3.950088e-03	-1.546947e+00
1.540000e-06	-4.161096e-03	-1.324285e+00
1.550000e-06	-5.711514e-03	-1.126367e+00
1.560000e-06	-4.592278e-03	-9.688722e-01
1.570000e-06	-5.435200e-03	-8.116538e-01
1.580000e-06	-6.592149e-03	-7.037129e-01
1.590000e-06	-3.835772e-03	-4.627342e-01
1.600000e-06	-2.608410e-03	-3.583909e-01
1.610000e-06	-1.720532e-03	-1.989726e-01
1.620000e-06	-1.234151e-03	-6.255522e-02
1.630000e-06	6.768461e-04	1.046093e-01
1.640000e-06	-3.016551e-03	2.647096e-01
1.650000e-06	-1.631386e-03	4.415288e-01
1.660000e-06	-3.555832e-03	5.373936e-01
1.670000e-06	-4.112824e-03	6.951868e-01
1.680000e-06	-3.524857e-03	8.415780e-01
1.690000e-06	8.970479e-04	9.694727e-01
1.700000e-06	1.594306e-02	1.210420e+00
1.710000e-06	5.511285e-02	1.357443e+00
1.720000e-06	6.599517e-03	1.622125e+00
1.730000e-06	-5.092407e-02	1.820504e+00
1.740000e-06	-6.041408e-02	1.957395e+00
1.750000e-06	-8.098744e-02	2.011553e+00
1.760000e-06	1.051586e-01	2.125215e+00
1.770000e-06	1.503324e-02	2.285362e+00
1.780000e-06	-1.434562e-01	2.390049e+00
1.790000e-06	1.213172e-01	2.537293e+00
1.800000e-06	1.368751e-02	2.809997e+00
1.810000e-06	-7.774196e-02	2.925263e+00
1.820000e-06	9.834176e-02	3.009076e+00
1.830000e-06	-2.537929e-02	3.187874e+00
1.840000e-06	-1.375308e-01	3.287796e+00
1.850000e-06	9.836185e-02	3.536785e+00
1.860000e-06	6.008402e-03	3.611007e+00
1.870000e-06	-2.617646e-02	3.797947e+00
1.880000e-06	4.681401e-03	3.927345e+00
1.890000e-06	-6.369024e-02	4.053134e+00
1.900000e-06	4.578480e-02	4.200474e+00
1.910000e-06	2.134276e-02	4.378998e+00
1.920000e-06	-5.290319e-02	4.496764e+00
1.930000e-06	-1.070293e-02	4.693684e+00
1.940000e-06	1.051210e-02	4.788899e+00
1.950000e-06	8.933770e-03	4.924738e+00
1.960000e-06	1.630394e-03	5.095662e+00
1.970000e-06	-3.773439e-02	5.261183e+00
1.980000e-06	-2.720348e-02	5.428949e+00
1.990000e-06	2.801146e-04	5.545418e+00
2.000000e-06	4.311114e-02	5.629524e+00
2.010000e-06	-2.386365e-02	5.774765e+00
2.020000e-06	-4.213687e-02	5.936291e+00
2.030000e-06	1.137967e-02	6.020953e+00
2.040000e-06	1.524147e-03	6.124342e+00
2.050000e-06	4.840772e-03	6.229554e+00
2.060000e-06	-4.024319e-02	6.386866e+00
2.070000e-06	-3.006447e-02	6.390030e+00
2.080000e-06	1.248199e-02	6.564292e+00
2.090000e-06	1.247268e-02	6.755186e+00
2.100000e-06	-8.757911e-03	6.780027e+00
2.110000e-06	-3.549353e-02	6.894183e+00
2.120000e-06	-1.235189e-02	6.946967e+00
2.130000e-06	9.058750e-03	7.061582e+00
2.140000e-06	-9.280393e-04	7.176290e+00
2.150000e-06	-2.895996e-02	7.209527e+00
2.160000e-06	-2.963135e-02	7.312741e+00
2.170000e-06	-3.737529e-04	7.481978e+00
2.180000e-06	1.136403e-02	7.546289e+00
2.190000e-06	-1.580753e-02	7.638479e+00
2.200000e-06	-3.093982e-02	7.724264e+00
2.210000e-06	-2.000250e-02	7.808927e+00
2.220000e-06	3.906121e-03	7.861055e+00
2.230000e-06	-8.526674e-04	7.874214e+00
2.240000e-06	-2.726603e-02	8.069557e+00
2.250000e-06	-2.997082e-02	8.124164e+00
2.260000e-06	-1.262256e-02	8.157368e+00
2.270000e-06	4.510504e-03	8.198974e+00
2.280000e-06	-1.463603e-02	8.241526e+00
2.290000e-06	-3.030575e-02	8.252236e+00
2.300000e-06	-2.246257e-02	8.356340e+00
