# 260612_13:18:21.858626
t	CH1	CH2
0.000000e+00	-2.799169e-03	-7.673408e-01
1.000000e-08	-3.538432e-03	-8.336292e-01
2.000000e-08	-3.631356e-03	-9.800201e-01
3.000000e-08	5.656503e-03	-1.145338e+00
4.000000e-08	5.283545e-02	-1.253128e+00
5.000000e-08	3.716246e-02	-1.485889e+00
6.000000e-08	-4.804319e-02	-1.797966e+00
7.000000e-08	-4.074852e-02	-1.977993e+00
8.000000e-08	-1.105642e-01	-2.031658e+00
9.000000e-08	1.489048e-01	-2.020603e+00
1.000000e-07	-8.128048e-03	-2.232520e+00
1.100000e-07	-1.547259e-01	-2.524408e+00
1.200000e-07	1.505678e-01	-2.600521e+00
1.300000e-07	-1.171856e-02	-2.683631e+00
1.400000e-07	-1.086663e-01	-2.946407e+00
1.500000e-07	1.634724e-01	-3.065757e+00
1.600000e-07	-3.892851e-02	-3.221526e+00
1.700000e-07	-1.522266e-01	-3.400044e+00
1.800000e-07	1.562463e-01	-3.483208e+00
1.900000e-07	-2.050764e-02	-3.650074e+00
2.000000e-07	-6.132491e-03	-3.862652e+00
2.100000e-07	4.781920e-02	-3.938967e+00
2.200000e-07	-1.218233e-01	-4.126864e+00
2.300000e-07	9.833704e-02	-4.264178e+00
2.400000e-07	3.725235e-02	-4.378365e+00
2.500000e-07	-1.105319e-01	-4.493807e+00
2.600000e-07	6.753712e-02	-4.651654e+00
2.700000e-07	-2.260354e-02	-4.821091e+00
2.800000e-07	2.941397e-02	-4.978393e+00
2.900000e-07	3.471005e-02	-5.062078e+00
3.000000e-07	-7.182307e-02	-5.262025e+00
3.100000e-07	2.816361e-02	-5.335810e+00
3.200000e-07	-2.901920e-02	-5.517265e+00
3.300000e-07	6.747843e-02	-5.632682e+00
3.400000e-07	3.437562e-03	-5.808495e+00
3.500000e-07	-6.501947e-02	-5.905256e+00
3.600000e-07	6.324875e-02	-5.969972e+00
3.700000e-07	-1.946734e-02	-6.083707e+00
3.800000e-07	3.374659e-02	-6.253782e+00
3.900000e-07	-2.447129e-02	-6.358846e+00
4.000000e-07	-3.901741e-02	-6.484634e+00
4.100000e-07	6.049120e-02	-6.549522e+00
4.200000e-07	-6.128950e-03	-6.714683e+00
4.300000e-07	2.751715e-02	-6.768494e+00
4.400000e-07	-2.618989e-02	-6.832651e+00
4.500000e-07	-7.507298e-03	-7.040497e+00
4.600000e-07	4.012757e-02	-7.127865e+00
4.700000e-07	-9.559247e-03	-7.221573e+00
4.800000e-07	1.040261e-02	-7.304187e+00
4.900000e-07	-2.646723e-02	-7.388419e+00
5.000000e-07	2.491293e-02	-7.483579e+00
5.100000e-07	3.195388e-02	-7.557770e+00
5.200000e-07	-4.892752e-03	-7.633105e+00
5.300000e-07	1.998878e-03	-7.736408e+00
5.400000e-07	-1.532000e-02	-7.832598e+00
5.500000e-07	3.124888e-02	-7.948418e+00
