# 260612_13:18:35.072540
t	CH1	CH2
0.000000e+00	-1.317826e-03	-7.568935e-01
1.000000e-08	-4.017477e-04	-8.750591e-01
2.000000e-08	-3.658323e-03	-1.030473e+00
3.000000e-08	4.943325e-03	-1.117266e+00
4.000000e-08	5.238122e-02	-1.335083e+00
5.000000e-08	4.405041e-02	-1.548688e+00
6.000000e-08	-4.920778e-02	-1.789446e+00
7.000000e-08	-4.409797e-02	-2.000975e+00
8.000000e-08	-1.104824e-01	-2.053753e+00
9.000000e-08	1.341377e-01	-2.072706e+00
1.000000e-07	8.717625e-03	-2.190395e+00
1.100000e-07	-1.480810e-01	-2.556740e+00
1.200000e-07	1.287848e-01	-2.620478e+00
1.300000e-07	9.900429e-03	-2.662607e+00
1.400000e-07	-1.146698e-01	-3.018167e+00
1.500000e-07	1.491059e-01	-3.145822e+00
1.600000e-07	-1.907463e-02	-3.251556e+00
1.700000e-07	-1.612639e-01	-3.401027e+00
1.800000e-07	1.411935e-01	-3.483237e+00
1.900000e-07	5.498789e-03	-3.682481e+00
2.000000e-07	-2.172193e-02	-3.865130e+00
2.100000e-07	5.499701e-02	-3.966897e+00
2.200000e-07	-1.131583e-01	-4.177268e+00
2.300000e-07	7.727412e-02	-4.294734e+00
2.400000e-07	5.797316e-02	-4.336794e+00
2.500000e-07	-1.123760e-01	-4.507789e+00
2.600000e-07	5.074066e-02	-4.662660e+00
2.700000e-07	-1.046818e-02	-4.810973e+00
2.800000e-07	2.343590e-02	-4.959921e+00
2.900000e-07	3.795872e-02	-5.082630e+00
3.000000e-07	-6.464635e-02	-5.230021e+00
3.100000e-07	2.104753e-02	-5.367827e+00
3.200000e-07	-2.251570e-02	-5.516767e+00
3.300000e-07	5.974955e-02	-5.683158e+00
3.400000e-07	1.170725e-02	-5.779473e+00
3.500000e-07	-6.933937e-02	-5.895237e+00
3.600000e-07	5.504311e-02	-6.010001e+00
3.700000e-07	-6.889468e-03	-6.124289e+00
3.800000e-07	2.816215e-02	-6.334835e+00
3.900000e-07	-1.413489e-02	-6.408946e+00
4.000000e-07	-4.663032e-02	-6.494733e+00
4.100000e-07	5.608000e-02	-6.610525e+00
4.200000e-07	2.302399e-03	-6.693208e+00
4.300000e-07	2.122476e-02	-6.769419e+00
4.400000e-07	-1.973039e-02	-6.873607e+00
4.500000e-07	-1.385716e-02	-7.041606e+00
4.600000e-07	4.448721e-02	-7.167462e+00
4.700000e-07	-4.880293e-03	-7.250530e+00
4.800000e-07	9.314424e-03	-7.314238e+00
4.900000e-07	-2.513491e-02	-7.390444e+00
5.000000e-07	1.767995e-02	-7.446161e+00
5.100000e-07	3.685163e-02	-7.577388e+00
5.200000e-07	-4.077218e-03	-7.632134e+00
5.300000e-07	1.600024e-03	-7.774290e+00
5.400000e-07	-1.431811e-02	-7.875176e+00
5.500000e-07	2.822788e-02	-7.948916e+00
5.600000e-07	1.801963e-02	-8.000051e+00
5.700000e-07	-2.816435e-03	-8.064735e+00
5.800000e-07	-5.006361e-03	-8.116336e+00
5.900000e-07	3.810619e-03	-8.178546e+00
6.000000e-07	3.536349e-02	-8.252131e+00
6.100000e-07	7.466232e-03	-8.316338e+00
6.200000e-07	-2.048952e-03	-8.349392e+00
6.300000e-07	-1.004831e-03	-8.387972e+00
6.400000e-07	2.241835e-02	-8.379999e+00
6.500000e-07	2.704921e-02	-8.431054e+00
6.600000e-07	3.667657e-04	-8.442706e+00
6.700000e-07	-4.623014e-04	-8.525765e+00
6.800000e-07	9.698360e-03	-8.568996e+00
6.900000e-07	2.660155e-02	-8.631651e+00
7.000000e-07	1.700026e-02	-8.682826e+00
7.100000e-07	3.492484e-03	-8.727263e+00
7.200000e-07	4.836793e-03	-8.764414e+00
7.300000e-07	2.055690e-02	-8.758337e+00
7.400000e-07	2.643833e-02	-8.777946e+00
7.500000e-07	1.203298e-02	-8.768471e+00
7.600000e-07	3.149338e-03	-8.767524e+00
7.700000e-07	1.181524e-02	-8.779921e+00
7.800000e-07	2.758767e-02	-8.791042e+00
7.900000e-07	2.385582e-02	-8.798975e+00
8.000000e-07	1.011223e-02	-8.788492e+00
8.100000e-07	1.017053e-02	-8.777499e+00
8.200000e-07	2.420133e-02	-8.787447e+00
8.300000e-07	2.903285e-02	-8.768421e+00
8.400000e-07	2.052226e-02	-8.748417e+00
8.500000e-07	1.012920e-02	-8.776865e+00
8.600000e-07	1.667612e-02	-8.703811e+00
8.700000e-07	2.864612e-02	-8.691332e+00
8.800000e-07	2.772660e-02	-8.582680e+00
8.900000e-07	1.747533e-02	-8.580016e+00
9.000000e-07	1.463322e-02	-8.544967e+00
9.100000e-07	2.547827e-02	-8.441714e+00
9.200000e-07	3.314573e-02	-8.441628e+00
9.300000e-07	2.560154e-02	-8.398575e+00
9.400000e-07	1.631535e-02	-8.378996e+00
9.500000e-07	1.894767e-02	-8.336417e+00
9.600000e-07	2.846746e-02	-8.295859e+00
9.700000e-07	2.799445e-02	-8.263204e+00
9.800000e-07	1.987372e-02	-8.210051e+00
9.900000e-07	1.575152e-02	-8.095315e+00
1.000000e-06	2.267192e-02	-8.052754e+00
1.010000e-06	2.797346e-02	-8.031079e+00
1.020000e-06	2.311662e-02	-7.967973e+00
1.030000e-06	1.369091e-02	-7.863789e+00
1.040000e-06	1.210687e-02	-7.788093e+00
1.050000e-06	2.068367e-02	-7.641784e+00
1.060000e-06	2.148534e-02	-7.567952e+00
1.070000e-06	1.447825e-02	-7.495286e+00
1.080000e-06	9.321547e-03	-7.400074e+00
1.090000e-06	1.357018e-02	-7.316466e+00
1.100000e-06	2.002781e-02	-7.241078e+00
1.110000e-06	1.554496e-02	-7.188020e+00
1.120000e-06	7.707232e-03	-7.114310e+00
1.130000e-06	5.614899e-03	-6.926913e+00
1.140000e-06	1.142153e-02	-6.841154e+00
1.150000e-06	1.340004e-02	-6.748915e+00
1.160000e-06	8.696604e-03	-6.653160e+00
1.170000e-06	4.146572e-03	-6.548417e+00
1.180000e-06	5.800507e-03	-6.430709e+00
1.190000e-06	1.051912e-02	-6.398521e+00
1.200000e-06	8.368990e-03	-6.205180e+00
1.210000e-06	2.965741e-03	-6.062182e+00
1.220000e-06	1.167083e-03	-5.979471e+00
1.230000e-06	5.206069e-03	-5.864307e+00
1.240000e-06	8.263343e-03	-5.756970e+00
1.250000e-06	4.987850e-03	-5.630155e+00
1.260000e-06	4.424603e-04	-5.536390e+00
1.270000e-06	2.161629e-03	-5.367841e+00
1.280000e-06	4.041113e-03	-5.209446e+00
1.290000e-06	4.326412e-03	-5.070706e+00
1.300000e-06	7.892995e-04	-4.893836e+00
1.310000e-06	-2.095013e-03	-4.654243e+00
1.320000e-06	1.491892e-03	-4.588073e+00
1.330000e-06	4.206505e-03	-4.442682e+00
1.340000e-06	2.616404e-03	-4.358969e+00
1.350000e-06	-2.478170e-03	-4.212153e+00
1.360000e-06	-2.617515e-03	-4.115791e+00
1.370000e-06	7.057191e-04	-3.989024e+00
1.380000e-06	1.505461e-03	-3.819553e+00
1.390000e-06	-6.107577e-04	-3.610651e+00
1.400000e-06	-3.700021e-03	-3.515361e+00
1.410000e-06	-1.683114e-03	-3.358471e+00
1.420000e-06	1.919001e-03	-3.210175e+00
1.430000e-06	-8.146483e-05	-3.054260e+00
1.440000e-06	-3.649152e-03	-2.861811e+00
1.450000e-06	-5.255758e-03	-2.748470e+00
1.460000e-06	-1.511147e-03	-2.599672e+00
1.470000e-06	-1.831995e-03	-2.441179e+00
1.480000e-06	-1.719407e-03	-2.305365e+00
1.490000e-06	-4.904774e-03	-2.096288e+00
1.500000e-06	-3.422670e-03	-1.988496e+00
1.510000e-06	-1.922234e-03	-1.808606e+00
1.520000e-06	-1.479283e-03	-1.674234e+00
1.530000e-06	-4.953744e-03	-1.526493e+00
1.540000e-06	-5.693770e-03	-1.263266e+00
1.550000e-06	-5.111464e-03	-1.125391e+00
1.560000e-06	-3.099324e-03	-9.670211e-01
1.570000e-06	-4.312680e-03	-8.400765e-01
1.580000e-06	-4.894574e-03	-6.842880e-01
1.590000e-06	-4.427480e-03	-4.622579e-01
1.600000e-06	-3.360326e-03	-3.169198e-01
1.610000e-06	-2.413215e-03	-1.899999e-01
1.620000e-06	-2.278404e-03	-1.113282e-02
