# 260612_13:18:25.980567
t	CH1	CH2
0.000000e+00	-2.647919e-04	-7.268908e-01
1.000000e-08	-1.570799e-03	-8.816327e-01
2.000000e-08	-5.332194e-03	-1.028419e+00
3.000000e-08	4.983921e-03	-1.157366e+00
4.000000e-08	6.247825e-02	-1.312254e+00
5.000000e-08	2.277156e-02	-1.556411e+00
6.000000e-08	-4.050021e-02	-1.809540e+00
7.000000e-08	-5.611041e-02	-2.018971e+00
8.000000e-08	-9.085519e-02	-2.092633e+00
9.000000e-08	1.413765e-01	-2.063654e+00
1.000000e-07	-1.558289e-02	-2.219893e+00
1.100000e-07	-1.380750e-01	-2.545884e+00
1.200000e-07	1.450445e-01	-2.610500e+00
1.300000e-07	-3.105812e-02	-2.662155e+00
1.400000e-07	-9.271781e-02	-2.955281e+00
1.500000e-07	1.601366e-01	-3.116715e+00
1.600000e-07	-6.092091e-02	-3.241050e+00
1.700000e-07	-1.375046e-01	-3.378047e+00
1.800000e-07	1.484840e-01	-3.473583e+00
1.900000e-07	-2.497197e-02	-3.641103e+00
2.000000e-07	3.414931e-03	-3.883601e+00
2.100000e-07	3.049845e-02	-3.978370e+00
2.200000e-07	-1.082861e-01	-4.135238e+00
2.300000e-07	1.095110e-01	-4.273657e+00
2.400000e-07	1.266376e-02	-4.366389e+00
2.500000e-07	-9.138621e-02	-4.521684e+00
2.600000e-07	5.918461e-02	-4.642527e+00
2.700000e-07	-2.748348e-02	-4.818971e+00
2.800000e-07	4.310441e-02	-4.988292e+00
2.900000e-07	2.160904e-02	-5.082054e+00
3.000000e-07	-6.557145e-02	-5.220575e+00
3.100000e-07	2.797071e-02	-5.395714e+00
3.200000e-07	-2.347006e-02	-5.577164e+00
3.300000e-07	6.732427e-02	-5.662682e+00
3.400000e-07	-7.744149e-03	-5.809321e+00
3.500000e-07	-5.802346e-02	-5.925733e+00
3.600000e-07	5.976925e-02	-6.009947e+00
3.700000e-07	-1.683601e-02	-6.114684e+00
3.800000e-07	3.675628e-02	-6.296587e+00
3.900000e-07	-3.184389e-02	-6.399371e+00
4.000000e-07	-3.022171e-02	-6.474630e+00
4.100000e-07	5.820187e-02	-6.599919e+00
4.200000e-07	-5.144184e-03	-6.715083e+00
4.300000e-07	2.757892e-02	-6.818976e+00
4.400000e-07	-3.244530e-02	-6.884025e+00
4.500000e-07	2.260831e-03	-7.010518e+00
4.600000e-07	3.784171e-02	-7.169293e+00
4.700000e-07	-7.305531e-03	-7.230074e+00
4.800000e-07	8.110778e-03	-7.274634e+00
4.900000e-07	-2.705928e-02	-7.399321e+00
5.000000e-07	2.946798e-02	-7.474105e+00
5.100000e-07	2.761480e-02	-7.544765e+00
5.200000e-07	-2.688295e-03	-7.673558e+00
5.300000e-07	-5.318865e-04	-7.764163e+00
5.400000e-07	-1.137899e-02	-7.833052e+00
5.500000e-07	3.181538e-02	-7.939291e+00
