# 260612_13:18:38.720155
t	CH1	CH2
0.000000e+00	-2.516647e-04	-7.351946e-01
1.000000e-08	-2.393050e-03	-8.035594e-01
2.000000e-08	-4.978707e-03	-9.783538e-01
3.000000e-08	-8.958821e-04	-1.075665e+00
4.000000e-08	2.528155e-02	-1.223042e+00
5.000000e-08	7.469201e-02	-1.455069e+00
6.000000e-08	-4.049990e-02	-1.667249e+00
7.000000e-08	-3.229026e-02	-1.927125e+00
8.000000e-08	-1.084961e-01	-2.042307e+00
9.000000e-08	4.966802e-02	-2.031309e+00
1.000000e-07	8.279584e-02	-2.098274e+00
1.100000e-07	-1.249760e-01	-2.423345e+00
1.200000e-07	1.604585e-02	-2.608078e+00
1.300000e-07	1.092292e-01	-2.632358e+00
1.400000e-07	-1.217381e-01	-2.814902e+00
1.500000e-07	5.053989e-02	-3.063393e+00
1.600000e-07	9.595837e-02	-3.148631e+00
1.700000e-07	-1.701547e-01	-3.326975e+00
1.800000e-07	3.939965e-02	-3.421211e+00
1.900000e-07	9.131819e-02	-3.611210e+00
2.000000e-07	-6.802522e-02	-3.788583e+00
2.100000e-07	6.505188e-02	-3.925346e+00
2.200000e-07	-7.203190e-02	-4.024822e+00
2.300000e-07	-1.902784e-02	-4.220937e+00
2.400000e-07	1.214993e-01	-4.327317e+00
2.500000e-07	-1.132746e-01	-4.452214e+00
2.600000e-07	7.806093e-03	-4.579958e+00
2.700000e-07	2.202619e-02	-4.745351e+00
2.800000e-07	-3.032282e-02	-4.885720e+00
2.900000e-07	6.953350e-02	-4.977960e+00
3.000000e-07	-5.793183e-02	-5.147279e+00
3.100000e-07	-1.345687e-02	-5.282571e+00
3.200000e-07	-9.730645e-04	-5.444065e+00
3.300000e-07	3.307718e-03	-5.610885e+00
3.400000e-07	5.585322e-02	-5.746123e+00
3.500000e-07	-7.585642e-02	-5.803462e+00
3.600000e-07	9.780381e-03	-5.956626e+00
3.700000e-07	2.409864e-02	-6.011916e+00
3.800000e-07	-1.465698e-02	-6.209817e+00
3.900000e-07	2.569973e-02	-6.327576e+00
4.000000e-07	-7.346858e-02	-6.430862e+00
4.100000e-07	2.733426e-02	-6.565476e+00
4.200000e-07	2.153654e-02	-6.661812e+00
