# 260612_13:18:19.112937
t	CH1	CH2
0.000000e+00	-2.213606e-03	-7.058394e-01
1.000000e-08	2.683264e-05	-8.536277e-01
2.000000e-08	-4.354590e-03	-9.998460e-01
3.000000e-08	4.672572e-03	-1.136739e+00
4.000000e-08	5.025911e-02	-1.255078e+00
5.000000e-08	4.785140e-02	-1.539188e+00
6.000000e-08	-5.314990e-02	-1.779945e+00
7.000000e-08	-4.019228e-02	-2.008945e+00
8.000000e-08	-1.183257e-01	-2.061579e+00
9.000000e-08	1.528967e-01	-2.053604e+00
1.000000e-07	-8.281858e-03	-2.261045e+00
1.100000e-07	-1.533221e-01	-2.565757e+00
1.200000e-07	1.513132e-01	-2.579000e+00
1.300000e-07	-5.787930e-03	-2.663157e+00
1.400000e-07	-1.075200e-01	-2.896206e+00
1.500000e-07	1.575533e-01	-3.127134e+00
1.600000e-07	-3.477080e-02	-3.212101e+00
1.700000e-07	-1.562146e-01	-3.409542e+00
1.800000e-07	1.568469e-01	-3.454707e+00
1.900000e-07	-1.329304e-02	-3.652653e+00
2.000000e-07	-1.099565e-02	-3.922624e+00
2.100000e-07	5.216699e-02	-3.949467e+00
2.200000e-07	-1.170093e-01	-4.135786e+00
2.300000e-07	9.429401e-02	-4.263606e+00
2.400000e-07	4.029948e-02	-4.375963e+00
2.500000e-07	-1.097705e-01	-4.523216e+00
2.600000e-07	6.789115e-02	-4.624554e+00
2.700000e-07	-3.129267e-02	-4.798395e+00
2.800000e-07	3.320428e-02	-4.967392e+00
2.900000e-07	4.029848e-02	-5.090680e+00
3.000000e-07	-7.877284e-02	-5.211470e+00
3.100000e-07	3.931597e-02	-5.377787e+00
3.200000e-07	-3.668544e-02	-5.535739e+00
3.300000e-07	6.761022e-02	-5.681679e+00
3.400000e-07	1.010786e-02	-5.738924e+00
3.500000e-07	-7.182344e-02	-5.885708e+00
3.600000e-07	6.365192e-02	-5.988972e+00
3.700000e-07	-2.092001e-02	-6.073710e+00
3.800000e-07	3.852503e-02	-6.325685e+00
3.900000e-07	-2.086959e-02	-6.378950e+00
4.000000e-07	-4.344450e-02	-6.494107e+00
4.100000e-07	6.121746e-02	-6.579447e+00
4.200000e-07	-6.361413e-03	-6.665258e+00
4.300000e-07	3.182859e-02	-6.767424e+00
4.400000e-07	-2.643007e-02	-6.863578e+00
4.500000e-07	-1.059095e-02	-7.000973e+00
4.600000e-07	4.425816e-02	-7.147361e+00
4.700000e-07	-1.119331e-02	-7.230529e+00
4.800000e-07	1.437082e-02	-7.284259e+00
4.900000e-07	-2.828858e-02	-7.360970e+00
5.000000e-07	2.334512e-02	-7.483135e+00
5.100000e-07	3.374621e-02	-7.567367e+00
5.200000e-07	-4.690256e-03	-7.661075e+00
5.300000e-07	4.958483e-03	-7.725263e+00
5.400000e-07	-1.809067e-02	-7.813150e+00
5.500000e-07	3.144034e-02	-7.928846e+00
5.600000e-07	1.409783e-02	-8.020550e+00
5.700000e-07	-1.060936e-03	-8.073231e+00
5.800000e-07	-4.178975e-03	-8.114888e+00
5.900000e-07	2.034888e-03	-8.158921e+00
6.000000e-07	3.683942e-02	-8.241076e+00
6.100000e-07	3.452243e-03	-8.294210e+00
6.200000e-07	5.982909e-04	-8.337390e+00
6.300000e-07	-1.668338e-03	-8.367972e+00
6.400000e-07	2.058920e-02	-8.400499e+00
6.500000e-07	2.492806e-02	-8.421099e+00
6.600000e-07	-6.464914e-04	-8.485206e+00
6.700000e-07	1.218764e-03	-8.505717e+00
6.800000e-07	6.787270e-03	-8.547844e+00
6.900000e-07	2.634865e-02	-8.619444e+00
7.000000e-07	1.536156e-02	-8.673283e+00
7.100000e-07	4.175812e-03	-8.705387e+00
7.200000e-07	5.034553e-03	-8.715942e+00
7.300000e-07	1.942379e-02	-8.746847e+00
7.400000e-07	2.516425e-02	-8.777392e+00
