# 260612_13:18:20.945049
t	CH1	CH2
0.000000e+00	-1.667551e-03	-7.363082e-01
1.000000e-08	-1.372675e-03	-8.516766e-01
2.000000e-08	-4.542527e-03	-1.008020e+00
3.000000e-08	4.601142e-03	-1.135342e+00
4.000000e-08	5.017852e-02	-1.251230e+00
5.000000e-08	5.298496e-02	-1.555453e+00
6.000000e-08	-6.127578e-02	-1.786515e+00
7.000000e-08	-3.340510e-02	-1.997393e+00
8.000000e-08	-1.336648e-01	-2.063180e+00
9.000000e-08	1.619326e-01	-2.041082e+00
1.000000e-07	2.781710e-03	-2.207947e+00
1.100000e-07	-1.743573e-01	-2.563282e+00
1.200000e-07	1.591097e-01	-2.608497e+00
1.300000e-07	2.577413e-03	-2.652203e+00
1.400000e-07	-1.305097e-01	-2.962857e+00
1.500000e-07	1.729702e-01	-3.102841e+00
1.600000e-07	-2.540323e-02	-3.210523e+00
1.700000e-07	-1.866567e-01	-3.417543e+00
1.800000e-07	1.705112e-01	-3.483157e+00
1.900000e-07	-9.054297e-03	-3.629683e+00
2.000000e-07	-2.699645e-02	-3.860648e+00
2.100000e-07	7.168114e-02	-3.986962e+00
2.200000e-07	-1.333195e-01	-4.145359e+00
2.300000e-07	9.081432e-02	-4.271178e+00
2.400000e-07	6.093780e-02	-4.345969e+00
2.500000e-07	-1.367620e-01	-4.522807e+00
2.600000e-07	7.484585e-02	-4.661699e+00
2.700000e-07	-2.141495e-02	-4.836545e+00
2.800000e-07	2.358895e-02	-4.957390e+00
2.900000e-07	5.001960e-02	-5.031203e+00
3.000000e-07	-8.522585e-02	-5.210097e+00
3.100000e-07	3.944186e-02	-5.323836e+00
3.200000e-07	-3.367779e-02	-5.505828e+00
3.300000e-07	6.536974e-02	-5.672706e+00
3.400000e-07	1.302455e-02	-5.797920e+00
3.500000e-07	-8.378499e-02	-5.902333e+00
3.600000e-07	7.150010e-02	-5.988947e+00
3.700000e-07	-1.893459e-02	-6.082854e+00
3.800000e-07	3.063522e-02	-6.312755e+00
3.900000e-07	-1.451703e-02	-6.338474e+00
4.000000e-07	-5.296292e-02	-6.453781e+00
4.100000e-07	7.047696e-02	-6.608969e+00
4.200000e-07	-7.579728e-03	-6.673282e+00
4.300000e-07	2.485933e-02	-6.797472e+00
4.400000e-07	-2.195698e-02	-6.860179e+00
4.500000e-07	-1.491915e-02	-6.998668e+00
4.600000e-07	5.102652e-02	-7.145839e+00
4.700000e-07	-1.569867e-02	-7.229049e+00
4.800000e-07	1.304343e-02	-7.274781e+00
4.900000e-07	-2.689013e-02	-7.367445e+00
5.000000e-07	2.117132e-02	-7.431704e+00
5.100000e-07	3.955174e-02	-7.507910e+00
5.200000e-07	-1.110084e-02	-7.642050e+00
5.300000e-07	5.551131e-03	-7.763313e+00
5.400000e-07	-1.999888e-02	-7.839149e+00
5.500000e-07	3.355132e-02	-7.967340e+00
5.600000e-07	1.613141e-02	-8.019024e+00
5.700000e-07	-5.633607e-03	-8.072179e+00
5.800000e-07	-2.678401e-03	-8.064812e+00
5.900000e-07	2.334700e-03	-8.186418e+00
6.000000e-07	4.038976e-02	-8.200080e+00
6.100000e-07	3.169809e-03	-8.273804e+00
6.200000e-07	-4.268213e-04	-8.355339e+00
6.300000e-07	-1.835836e-03	-8.388443e+00
6.400000e-07	2.258472e-02	-8.389948e+00
6.500000e-07	2.568144e-02	-8.420574e+00
6.600000e-07	-2.919367e-03	-8.482657e+00
6.700000e-07	8.682665e-06	-8.504189e+00
6.800000e-07	8.240868e-03	-8.525869e+00
6.900000e-07	2.836765e-02	-8.578972e+00
7.000000e-07	1.542325e-02	-8.601686e+00
7.100000e-07	2.346189e-03	-8.734760e+00
7.200000e-07	4.456307e-03	-8.725316e+00
7.300000e-07	2.093732e-02	-8.736366e+00
