# 260612_13:18:26.867784
t	CH1	CH2
0.000000e+00	-2.456620e-04	-7.683172e-01
1.000000e-08	-7.339270e-04	-8.142041e-01
2.000000e-08	-4.373331e-03	-9.805711e-01
3.000000e-08	2.862460e-03	-1.117393e+00
4.000000e-08	4.008120e-02	-1.244781e+00
5.000000e-08	7.185693e-02	-1.478891e+00
6.000000e-08	-6.635125e-02	-1.761524e+00
7.000000e-08	-2.279528e-02	-1.980547e+00
8.000000e-08	-1.380721e-01	-2.042732e+00
9.000000e-08	1.299234e-01	-2.032159e+00
1.000000e-07	3.963604e-02	-2.163050e+00
1.100000e-07	-1.708002e-01	-2.528865e+00
1.200000e-07	1.135676e-01	-2.600526e+00
1.300000e-07	6.059736e-02	-2.653655e+00
1.400000e-07	-1.507618e-01	-2.939388e+00
1.500000e-07	1.410053e-01	-3.147792e+00
1.600000e-07	3.113770e-02	-3.181103e+00
1.700000e-07	-2.074338e-01	-3.371945e+00
1.800000e-07	1.428862e-01	-3.444184e+00
1.900000e-07	3.382757e-02	-3.591603e+00
2.000000e-07	-5.895646e-02	-3.765209e+00
2.100000e-07	9.079125e-02	-3.988946e+00
2.200000e-07	-1.279007e-01	-4.076338e+00
2.300000e-07	5.144378e-02	-4.295184e+00
2.400000e-07	1.090017e-01	-4.307916e+00
2.500000e-07	-1.534585e-01	-4.496804e+00
2.600000e-07	6.374796e-02	-4.613606e+00
2.700000e-07	-2.143709e-03	-4.779548e+00
2.800000e-07	-2.697239e-03	-4.957971e+00
2.900000e-07	6.952403e-02	-5.032205e+00
3.000000e-07	-8.636893e-02	-5.203052e+00
3.100000e-07	2.802993e-02	-5.338989e+00
3.200000e-07	-2.334368e-02	-5.507943e+00
3.300000e-07	4.720331e-02	-5.673657e+00
3.400000e-07	4.005064e-02	-5.759023e+00
3.500000e-07	-9.504506e-02	-5.855314e+00
3.600000e-07	5.968443e-02	-5.978025e+00
3.700000e-07	-5.620896e-04	-6.065787e+00
3.800000e-07	1.558189e-02	-6.254242e+00
3.900000e-07	9.820390e-03	-6.369499e+00
4.000000e-07	-7.282556e-02	-6.454687e+00
4.100000e-07	6.841551e-02	-6.589500e+00
4.200000e-07	5.007140e-03	-6.695788e+00
4.300000e-07	1.266895e-02	-6.779048e+00
4.400000e-07	-5.206113e-03	-6.835710e+00
4.500000e-07	-3.533935e-02	-6.981026e+00
4.600000e-07	6.002461e-02	-7.156923e+00
4.700000e-07	-1.343826e-02	-7.211075e+00
4.800000e-07	1.316028e-02	-7.315187e+00
4.900000e-07	-2.278265e-02	-7.348998e+00
5.000000e-07	7.953670e-03	-7.444185e+00
5.100000e-07	5.007904e-02	-7.528862e+00
5.200000e-07	-1.388672e-02	-7.664684e+00
5.300000e-07	8.478671e-03	-7.746410e+00
5.400000e-07	-2.162345e-02	-7.845583e+00
5.500000e-07	2.943454e-02	-7.966848e+00
5.600000e-07	2.266996e-02	-8.011551e+00
5.700000e-07	-7.591514e-03	-8.064179e+00
5.800000e-07	-1.562992e-03	-8.084815e+00
5.900000e-07	-2.480912e-03	-8.160900e+00
6.000000e-07	4.055135e-02	-8.210577e+00
6.100000e-07	6.972100e-03	-8.284734e+00
6.200000e-07	-3.499505e-03	-8.347372e+00
6.300000e-07	-2.333277e-03	-8.349024e+00
6.400000e-07	1.888420e-02	-8.401524e+00
6.500000e-07	3.020356e-02	-8.421556e+00
6.600000e-07	-2.912177e-04	-8.424763e+00
6.700000e-07	-1.740661e-03	-8.505263e+00
6.800000e-07	7.348079e-03	-8.547401e+00
6.900000e-07	2.741003e-02	-8.561509e+00
7.000000e-07	1.856751e-02	-8.702081e+00
7.100000e-07	1.952479e-03	-8.711742e+00
7.200000e-07	3.185607e-03	-8.726271e+00
7.300000e-07	1.972781e-02	-8.746918e+00
7.400000e-07	2.809743e-02	-8.756894e+00
7.500000e-07	1.187603e-02	-8.769395e+00
7.600000e-07	1.850945e-03	-8.789422e+00
7.700000e-07	9.932223e-03	-8.778522e+00
7.800000e-07	2.697021e-02	-8.808521e+00
7.900000e-07	2.456768e-02	-8.799476e+00
8.000000e-07	1.039618e-02	-8.749498e+00
8.100000e-07	7.239322e-03	-8.788500e+00
8.200000e-07	2.202803e-02	-8.759496e+00
8.300000e-07	2.852772e-02	-8.768875e+00
8.400000e-07	1.983231e-02	-8.756369e+00
8.500000e-07	9.728882e-03	-8.725867e+00
8.600000e-07	1.560643e-02	-8.723737e+00
8.700000e-07	2.908659e-02	-8.631660e+00
8.800000e-07	2.832006e-02	-8.631083e+00
8.900000e-07	1.809412e-02	-8.556897e+00
9.000000e-07	1.242084e-02	-8.524290e+00
9.100000e-07	2.322390e-02	-8.483708e+00
9.200000e-07	3.197685e-02	-8.411132e+00
9.300000e-07	2.501737e-02	-8.399577e+00
