# 260612_13:18:40.529641
t	CH1	CH2
0.000000e+00	-1.243539e-03	-7.778184e-01
1.000000e-08	1.075173e-03	-8.546600e-01
2.000000e-08	-5.538419e-03	-1.009426e+00
3.000000e-08	3.448382e-03	-1.155319e+00
4.000000e-08	5.680750e-02	-1.284188e+00
5.000000e-08	3.098923e-02	-1.565749e+00
6.000000e-08	-5.131484e-02	-1.787877e+00
7.000000e-08	-4.861353e-02	-1.979928e+00
8.000000e-08	-1.205456e-01	-2.061588e+00
9.000000e-08	1.750026e-01	-2.022080e+00
1.000000e-07	-2.957892e-02	-2.231954e+00
1.100000e-07	-1.687101e-01	-2.536293e+00
1.200000e-07	1.719417e-01	-2.580054e+00
1.300000e-07	-4.836608e-02	-2.683162e+00
1.400000e-07	-1.061425e-01	-2.986290e+00
1.500000e-07	1.820452e-01	-3.116765e+00
1.600000e-07	-7.575643e-02	-3.190031e+00
1.700000e-07	-1.633178e-01	-3.388875e+00
1.800000e-07	1.738376e-01	-3.483185e+00
1.900000e-07	-4.874966e-02	-3.651530e+00
2.000000e-07	7.713237e-03	-3.880956e+00
2.100000e-07	4.296617e-02	-3.938400e+00
2.200000e-07	-1.368511e-01	-4.136268e+00
2.300000e-07	1.222153e-01	-4.231682e+00
2.400000e-07	1.358806e-02	-4.366848e+00
2.500000e-07	-1.183585e-01	-4.526617e+00
2.600000e-07	7.532530e-02	-4.653030e+00
2.700000e-07	-4.447790e-02	-4.758826e+00
2.800000e-07	4.021426e-02	-4.938847e+00
2.900000e-07	3.241589e-02	-5.031609e+00
3.000000e-07	-8.810432e-02	-5.200877e+00
3.100000e-07	3.778407e-02	-5.317267e+00
3.200000e-07	-4.136021e-02	-5.478237e+00
3.300000e-07	6.825314e-02	-5.643136e+00
3.400000e-07	-1.004475e-02	-5.737348e+00
3.500000e-07	-7.668575e-02	-5.876714e+00
3.600000e-07	6.862785e-02	-5.969397e+00
3.700000e-07	-3.298353e-02	-6.116185e+00
3.800000e-07	3.426475e-02	-6.261666e+00
3.900000e-07	-3.766505e-02	-6.379425e+00
4.000000e-07	-4.477439e-02	-6.474136e+00
4.100000e-07	6.059240e-02	-6.547920e+00
4.200000e-07	-1.947758e-02	-6.673614e+00
4.300000e-07	2.489063e-02	-6.768900e+00
4.400000e-07	-4.128188e-02	-6.833056e+00
4.500000e-07	-1.184000e-02	-7.020979e+00
4.600000e-07	3.446870e-02	-7.087294e+00
4.700000e-07	-2.107750e-02	-7.221029e+00
4.800000e-07	2.607255e-03	-7.294664e+00
4.900000e-07	-3.944782e-02	-7.367927e+00
5.000000e-07	2.043897e-02	-7.422554e+00
5.100000e-07	2.282642e-02	-7.527269e+00
5.200000e-07	-1.723818e-02	-7.651581e+00
5.300000e-07	-8.200169e-03	-7.677735e+00
5.400000e-07	-2.782824e-02	-7.808061e+00
5.500000e-07	2.403303e-02	-7.897273e+00
5.600000e-07	6.352995e-05	-7.969954e+00
5.700000e-07	-1.575898e-02	-8.032531e+00
5.800000e-07	-1.666719e-02	-8.065737e+00
5.900000e-07	-6.789638e-03	-8.147372e+00
6.000000e-07	2.597894e-02	-8.149952e+00
6.100000e-07	-1.181774e-02	-8.284563e+00
6.200000e-07	-1.393558e-02	-8.273817e+00
6.300000e-07	-1.464061e-02	-8.367419e+00
6.400000e-07	9.669318e-03	-8.400477e+00
6.500000e-07	1.032058e-02	-8.409500e+00
6.600000e-07	-1.941038e-02	-8.431553e+00
6.700000e-07	-1.383811e-02	-8.464715e+00
6.800000e-07	-7.174286e-03	-8.507719e+00
6.900000e-07	1.258939e-02	-8.547899e+00
7.000000e-07	-1.670009e-03	-8.620908e+00
7.100000e-07	-1.637286e-02	-8.684112e+00
7.200000e-07	-1.113247e-02	-8.693692e+00
7.300000e-07	3.525874e-03	-8.768370e+00
7.400000e-07	7.742696e-03	-8.716443e+00
7.500000e-07	-1.167675e-02	-8.756292e+00
7.600000e-07	-1.655722e-02	-8.768968e+00
7.700000e-07	-7.554309e-03	-8.758475e+00
7.800000e-07	6.998183e-03	-8.740450e+00
7.900000e-07	-7.214188e-05	-8.748420e+00
8.000000e-07	-1.222153e-02	-8.748923e+00
8.100000e-07	-1.140628e-02	-8.779449e+00
8.200000e-07	1.204429e-03	-8.759400e+00
8.300000e-07	5.157210e-03	-8.696320e+00
8.400000e-07	-7.180165e-03	-8.675870e+00
8.500000e-07	-1.498613e-02	-8.714666e+00
8.600000e-07	-8.351749e-03	-8.704620e+00
8.700000e-07	3.499397e-03	-8.664061e+00
8.800000e-07	7.631201e-04	-8.548448e+00
8.900000e-07	-1.013055e-02	-8.538416e+00
9.000000e-07	-1.250553e-02	-8.505796e+00
9.100000e-07	-2.198429e-03	-8.464211e+00
9.200000e-07	2.798215e-03	-8.391527e+00
9.300000e-07	-4.641510e-03	-8.360426e+00
9.400000e-07	-1.161908e-02	-8.348923e+00
9.500000e-07	-9.474403e-03	-8.336846e+00
9.600000e-07	-2.718277e-04	-8.274217e+00
9.700000e-07	8.595090e-05	-8.160526e+00
9.800000e-07	-8.283165e-03	-8.137372e+00
9.900000e-07	-1.176297e-02	-8.085770e+00
1.000000e-06	-5.001370e-03	-8.054161e+00
1.010000e-06	1.532135e-03	-8.020500e+00
1.020000e-06	-3.247566e-03	-7.918896e+00
1.030000e-06	-1.101653e-02	-7.866633e+00
1.040000e-06	-8.736635e-03	-7.746945e+00
1.050000e-06	-2.125396e-03	-7.633729e+00
1.060000e-06	-1.043001e-03	-7.518321e+00
1.070000e-06	-5.411621e-03	-7.453582e+00
1.080000e-06	-8.482650e-03	-7.391000e+00
1.090000e-06	-6.658581e-03	-7.315740e+00
1.100000e-06	-1.115155e-03	-7.182081e+00
1.110000e-06	-2.825514e-03	-7.168420e+00
1.120000e-06	-6.285583e-03	-7.032087e+00
1.130000e-06	-9.242590e-03	-6.894691e+00
1.140000e-06	-3.981155e-03	-6.801003e+00
1.150000e-06	-2.689864e-03	-6.716395e+00
1.160000e-06	-4.818693e-03	-6.631605e+00
1.170000e-06	-8.531475e-03	-6.516891e+00
1.180000e-06	-6.844097e-03	-6.421475e+00
1.190000e-06	-2.492121e-03	-6.317873e+00
1.200000e-06	-3.465768e-03	-6.158524e+00
1.210000e-06	-5.604584e-03	-6.062553e+00
1.220000e-06	-8.732904e-03	-5.938350e+00
1.230000e-06	-5.052076e-03	-5.832159e+00
1.240000e-06	-3.312246e-03	-5.656816e+00
1.250000e-06	-4.331946e-03	-5.591029e+00
1.260000e-06	-7.630930e-03	-5.474192e+00
1.270000e-06	-6.766336e-03	-5.256314e+00
1.280000e-06	-4.240360e-03	-5.186894e+00
1.290000e-06	-3.997848e-03	-5.002031e+00
1.300000e-06	-5.344141e-03	-4.833686e+00
1.310000e-06	-8.085112e-03	-4.614213e+00
1.320000e-06	-4.440108e-03	-4.588849e+00
1.330000e-06	-4.429827e-03	-4.444582e+00
1.340000e-06	-3.660356e-03	-4.328920e+00
1.350000e-06	-8.225980e-03	-4.190031e+00
1.360000e-06	-5.176936e-03	-4.074680e+00
1.370000e-06	-6.250756e-03	-3.959897e+00
1.380000e-06	-1.750484e-03	-3.741527e+00
1.390000e-06	-6.337327e-03	-3.613051e+00
1.400000e-06	-5.462687e-03	-3.476315e+00
1.410000e-06	-6.756597e-03	-3.338369e+00
1.420000e-06	-2.108022e-03	-3.200528e+00
1.430000e-06	-4.088568e-03	-3.033057e+00
1.440000e-06	-5.563134e-03	-2.833732e+00
1.450000e-06	-7.204702e-03	-2.716918e+00
1.460000e-06	-4.976486e-03	-2.568490e+00
1.470000e-06	-5.474683e-03	-2.441582e+00
1.480000e-06	-4.595537e-03	-2.244262e+00
1.490000e-06	-6.317655e-03	-2.085212e+00
1.500000e-06	-4.227668e-03	-1.988444e+00
1.510000e-06	-2.365527e-03	-1.801048e+00
1.520000e-06	-2.755312e-03	-1.613680e+00
1.530000e-06	-6.030007e-03	-1.474414e+00
1.540000e-06	-6.739445e-03	-1.288189e+00
1.550000e-06	-4.910022e-03	-1.095791e+00
1.560000e-06	-4.129861e-03	-9.379990e-01
1.570000e-06	-4.135668e-03	-8.104768e-01
1.580000e-06	-5.433510e-03	-6.232837e-01
1.590000e-06	-3.956394e-03	-4.727134e-01
1.600000e-06	-4.109898e-03	-2.964387e-01
1.610000e-06	-2.813760e-03	-1.794966e-01
1.620000e-06	-2.716626e-03	-3.063053e-02
1.630000e-06	1.080551e-03	1.238115e-01
1.640000e-06	-3.657673e-03	3.347137e-01
1.650000e-06	1.162024e-03	4.415588e-01
1.660000e-06	-2.463837e-03	6.189482e-01
1.670000e-06	-1.246342e-03	7.047141e-01
1.680000e-06	-4.092181e-03	8.520761e-01
1.690000e-06	3.028482e-03	1.018525e+00
1.700000e-06	1.884115e-02	1.229527e+00
1.710000e-06	6.565899e-02	1.387398e+00
1.720000e-06	-1.910290e-02	1.713586e+00
1.730000e-06	-3.803950e-02	1.821029e+00
1.740000e-06	-6.961575e-02	1.977922e+00
1.750000e-06	-6.423364e-02	2.013055e+00
1.760000e-06	1.489447e-01	2.175815e+00
1.770000e-06	-5.564743e-02	2.354794e+00
1.780000e-06	-1.227852e-01	2.410553e+00
1.790000e-06	1.739463e-01	2.568326e+00
1.800000e-06	-5.628273e-02	2.838455e+00
1.810000e-06	-5.043490e-02	2.926196e+00
1.820000e-06	1.348609e-01	3.060002e+00
1.830000e-06	-1.012597e-01	3.198878e+00
1.840000e-06	-8.387496e-02	3.315818e+00
1.850000e-06	1.208596e-01	3.547241e+00
1.860000e-06	-2.516275e-02	3.662551e+00
1.870000e-06	4.251924e-04	3.788374e+00
1.880000e-06	-1.145970e-02	3.958300e+00
1.890000e-06	-5.559428e-02	4.071116e+00
1.900000e-06	7.164524e-02	4.261455e+00
1.910000e-06	2.892578e-04	4.368951e+00
1.920000e-06	-4.617134e-02	4.527267e+00
1.930000e-06	3.353072e-03	4.683740e+00
1.940000e-06	9.982970e-03	4.811998e+00
1.950000e-06	2.135654e-02	4.885772e+00
1.960000e-06	-5.902745e-03	5.115692e+00
1.970000e-06	-2.639597e-02	5.295738e+00
1.980000e-06	-2.950619e-02	5.421956e+00
1.990000e-06	2.353027e-02	5.577867e+00
2.000000e-06	4.049615e-02	5.620005e+00
2.010000e-06	-2.916177e-02	5.726874e+00
2.020000e-06	-2.464025e-02	5.926272e+00
2.030000e-06	1.973833e-02	6.042077e+00
2.040000e-06	8.547367e-03	6.136821e+00
2.050000e-06	6.469268e-03	6.272604e+00
2.060000e-06	-3.752202e-02	6.337847e+00
2.070000e-06	-1.535336e-02	6.452559e+00
2.080000e-06	2.771756e-02	6.535792e+00
2.090000e-06	1.512465e-02	6.725269e+00
2.100000e-06	-2.888691e-03	6.809926e+00
2.110000e-06	-3.230259e-02	6.862685e+00
2.120000e-06	5.274961e-03	6.948451e+00
2.130000e-06	1.516869e-02	7.072614e+00
