# 260612_13:18:32.787304
t	CH1	CH2
0.000000e+00	-4.273345e-05	-7.263375e-01
1.000000e-08	-2.637704e-03	-8.730830e-01
2.000000e-08	-5.680841e-03	-1.010025e+00
3.000000e-08	4.410317e-03	-1.116816e+00
4.000000e-08	4.790971e-02	-1.294711e+00
5.000000e-08	5.323690e-02	-1.477262e+00
6.000000e-08	-4.544282e-02	-1.738574e+00
7.000000e-08	-4.332574e-02	-1.979499e+00
8.000000e-08	-1.062051e-01	-2.012633e+00
9.000000e-08	1.046989e-01	-2.062659e+00
1.000000e-07	3.409340e-02	-2.189419e+00
1.100000e-07	-1.414574e-01	-2.514686e+00
1.200000e-07	9.591214e-02	-2.600003e+00
1.300000e-07	4.454611e-02	-2.653731e+00
1.400000e-07	-1.120567e-01	-2.916768e+00
1.500000e-07	1.176810e-01	-3.115871e+00
1.600000e-07	1.872442e-02	-3.221554e+00
1.700000e-07	-1.597225e-01	-3.368921e+00
1.800000e-07	1.093497e-01	-3.512712e+00
1.900000e-07	3.319804e-02	-3.603682e+00
2.000000e-07	-3.717307e-02	-3.851158e+00
2.100000e-07	5.718761e-02	-3.899422e+00
2.200000e-07	-9.428636e-02	-4.095342e+00
2.300000e-07	4.723164e-02	-4.254210e+00
2.400000e-07	7.815398e-02	-4.328370e+00
2.500000e-07	-1.089380e-01	-4.486292e+00
2.600000e-07	3.456331e-02	-4.632080e+00
2.700000e-07	5.277129e-03	-4.792050e+00
2.800000e-07	6.720804e-03	-4.936874e+00
2.900000e-07	4.593836e-02	-5.032188e+00
3.000000e-07	-5.837428e-02	-5.179057e+00
3.100000e-07	1.005393e-02	-5.276424e+00
3.200000e-07	-1.284319e-02	-5.478718e+00
3.300000e-07	4.503874e-02	-5.631664e+00
3.400000e-07	2.578854e-02	-5.778923e+00
3.500000e-07	-6.874616e-02	-5.873288e+00
3.600000e-07	4.125289e-02	-5.979498e+00
3.700000e-07	6.184390e-03	-6.065766e+00
3.800000e-07	1.594096e-02	-6.213738e+00
3.900000e-07	-2.891897e-03	-6.378421e+00
4.000000e-07	-5.077417e-02	-6.444663e+00
4.100000e-07	4.912617e-02	-6.559449e+00
4.200000e-07	1.156097e-02	-6.663787e+00
4.300000e-07	1.223985e-02	-6.789499e+00
4.400000e-07	-9.184221e-03	-6.843683e+00
4.500000e-07	-2.002907e-02	-7.028462e+00
4.600000e-07	4.341180e-02	-7.106368e+00
4.700000e-07	-2.067712e-03	-7.180477e+00
4.800000e-07	6.404907e-03	-7.275267e+00
4.900000e-07	-1.972890e-02	-7.378399e+00
5.000000e-07	1.005646e-02	-7.423160e+00
5.100000e-07	3.890298e-02	-7.498369e+00
5.200000e-07	-3.790616e-03	-7.632483e+00
5.300000e-07	1.932387e-03	-7.737300e+00
5.400000e-07	-1.206231e-02	-7.851632e+00
5.500000e-07	2.634721e-02	-7.947396e+00
5.600000e-07	2.233553e-02	-7.981023e+00
