# 260612_13:18:40.086953
t	CH1	CH2
0.000000e+00	-8.707815e-04	-7.563669e-01
1.000000e-08	-2.496549e-03	-8.932005e-01
2.000000e-08	-4.768373e-03	-9.885223e-01
3.000000e-08	2.967638e-03	-1.106384e+00
4.000000e-08	5.214991e-02	-1.283753e+00
5.000000e-08	3.578459e-02	-1.514982e+00
6.000000e-08	-4.429681e-02	-1.757533e+00
7.000000e-08	-5.027054e-02	-1.998566e+00
8.000000e-08	-1.029111e-01	-2.031755e+00
9.000000e-08	1.280525e-01	-2.041604e+00
1.000000e-07	2.421599e-03	-2.239087e+00
1.100000e-07	-1.442009e-01	-2.525853e+00
1.200000e-07	1.248343e-01	-2.601076e+00
1.300000e-07	6.784016e-04	-2.663229e+00
1.400000e-07	-1.048497e-01	-2.925802e+00
1.500000e-07	1.389041e-01	-3.135308e+00
1.600000e-07	-2.912850e-02	-3.200619e+00
1.700000e-07	-1.463563e-01	-3.377491e+00
1.800000e-07	1.287512e-01	-3.463703e+00
1.900000e-07	-1.099309e-02	-3.630601e+00
2.000000e-07	-7.735253e-03	-3.819124e+00
2.100000e-07	4.732338e-02	-3.967991e+00
2.200000e-07	-1.170228e-01	-4.125353e+00
2.300000e-07	8.030538e-02	-4.233628e+00
2.400000e-07	4.176119e-02	-4.336966e+00
2.500000e-07	-1.091699e-01	-4.532332e+00
2.600000e-07	4.450598e-02	-4.660598e+00
2.700000e-07	-1.955800e-02	-4.776518e+00
2.800000e-07	2.228521e-02	-4.976936e+00
2.900000e-07	3.431769e-02	-5.032172e+00
3.000000e-07	-6.808624e-02	-5.217544e+00
3.100000e-07	1.568132e-02	-5.345335e+00
3.200000e-07	-2.720412e-02	-5.564730e+00
3.300000e-07	5.106267e-02	-5.662726e+00
3.400000e-07	3.104981e-03	-5.746968e+00
3.500000e-07	-6.971498e-02	-5.934275e+00
3.600000e-07	4.455697e-02	-5.987945e+00
3.700000e-07	-1.367049e-02	-6.123702e+00
3.800000e-07	2.329492e-02	-6.233326e+00
3.900000e-07	-2.330104e-02	-6.388491e+00
4.000000e-07	-4.748769e-02	-6.482729e+00
4.100000e-07	4.584792e-02	-6.558396e+00
4.200000e-07	-5.551558e-03	-6.672283e+00
4.300000e-07	1.381260e-02	-6.777990e+00
4.400000e-07	-2.963755e-02	-6.861123e+00
4.500000e-07	-1.879993e-02	-7.019567e+00
4.600000e-07	2.937390e-02	-7.145887e+00
