# 260612_13:18:31.411951
t	CH1	CH2
0.000000e+00	1.322523e-04	-6.999209e-01
1.000000e-08	-1.631570e-03	-8.641843e-01
2.000000e-08	-4.723823e-03	-1.000050e+00
3.000000e-08	2.534081e-03	-1.128371e+00
4.000000e-08	4.770097e-02	-1.284341e+00
5.000000e-08	4.717381e-02	-1.499521e+00
6.000000e-08	-4.054974e-02	-1.790126e+00
7.000000e-08	-4.188433e-02	-1.990504e+00
8.000000e-08	-1.129629e-01	-2.064210e+00
9.000000e-08	1.130607e-01	-2.073162e+00
1.000000e-07	3.723285e-02	-2.151607e+00
1.100000e-07	-1.551524e-01	-2.487395e+00
1.200000e-07	1.070860e-01	-2.620477e+00
1.300000e-07	3.091607e-02	-2.645838e+00
1.400000e-07	-1.199056e-01	-2.941468e+00
1.500000e-07	1.320687e-01	-3.166971e+00
1.600000e-07	3.351855e-03	-3.233183e+00
1.700000e-07	-1.658503e-01	-3.371053e+00
1.800000e-07	1.133735e-01	-3.495216e+00
1.900000e-07	2.233506e-02	-3.655260e+00
2.000000e-07	-2.455235e-02	-3.867263e+00
2.100000e-07	5.086826e-02	-3.979975e+00
2.200000e-07	-1.028422e-01	-4.138395e+00
2.300000e-07	6.313196e-02	-4.275737e+00
2.400000e-07	6.183158e-02	-4.358920e+00
2.500000e-07	-1.019979e-01	-4.537417e+00
2.600000e-07	4.049517e-02	-4.643588e+00
2.700000e-07	-8.968794e-03	-4.799100e+00
2.800000e-07	2.243465e-02	-4.988947e+00
2.900000e-07	4.284227e-02	-5.104738e+00
3.000000e-07	-6.421055e-02	-5.252036e+00
3.100000e-07	1.746602e-02	-5.390977e+00
3.200000e-07	-1.951500e-02	-5.547421e+00
3.300000e-07	5.186551e-02	-5.715217e+00
3.400000e-07	2.030798e-02	-5.779924e+00
3.500000e-07	-6.922763e-02	-5.906268e+00
3.600000e-07	4.714092e-02	-5.980501e+00
3.700000e-07	-2.877795e-03	-6.127819e+00
3.800000e-07	2.567796e-02	-6.306290e+00
3.900000e-07	-1.117318e-02	-6.369853e+00
4.000000e-07	-4.535375e-02	-6.506843e+00
4.100000e-07	5.137681e-02	-6.590579e+00
4.200000e-07	5.723533e-03	-6.696843e+00
4.300000e-07	2.078360e-02	-6.788475e+00
4.400000e-07	-1.975992e-02	-6.865161e+00
4.500000e-07	-1.458502e-02	-7.095057e+00
4.600000e-07	4.036712e-02	-7.138800e+00
4.700000e-07	-1.695127e-03	-7.212057e+00
4.800000e-07	9.254972e-03	-7.336743e+00
4.900000e-07	-2.318914e-02	-7.390978e+00
5.000000e-07	1.569993e-02	-7.475743e+00
5.100000e-07	3.581351e-02	-7.548451e+00
5.200000e-07	-9.292167e-04	-7.662662e+00
5.300000e-07	-9.051768e-04	-7.798841e+00
5.400000e-07	-1.449930e-02	-7.853289e+00
5.500000e-07	2.566197e-02	-7.968949e+00
5.600000e-07	2.020269e-02	-7.980053e+00
5.700000e-07	-9.187482e-04	-8.132664e+00
5.800000e-07	-4.385230e-03	-8.137768e+00
5.900000e-07	3.150575e-03	-8.209453e+00
6.000000e-07	3.408398e-02	-8.292082e+00
6.100000e-07	9.511565e-03	-8.286192e+00
6.200000e-07	-2.172734e-03	-8.347947e+00
6.300000e-07	-1.632223e-03	-8.360025e+00
6.400000e-07	1.890983e-02	-8.399503e+00
6.500000e-07	2.739870e-02	-8.411557e+00
6.600000e-07	2.823169e-03	-8.486186e+00
6.700000e-07	-5.710262e-04	-8.488272e+00
6.800000e-07	8.727719e-03	-8.580928e+00
6.900000e-07	2.590749e-02	-8.634485e+00
7.000000e-07	1.819397e-02	-8.725718e+00
7.100000e-07	4.552926e-03	-8.728242e+00
7.200000e-07	3.615399e-03	-8.717797e+00
7.300000e-07	1.920395e-02	-8.767349e+00
7.400000e-07	2.622137e-02	-8.778925e+00
7.500000e-07	1.204199e-02	-8.789424e+00
7.600000e-07	4.036892e-03	-8.779426e+00
7.700000e-07	1.043090e-02	-8.790945e+00
7.800000e-07	2.744645e-02	-8.791025e+00
7.900000e-07	2.492607e-02	-8.790501e+00
8.000000e-07	1.178800e-02	-8.800450e+00
8.100000e-07	8.773236e-03	-8.799447e+00
8.200000e-07	2.214003e-02	-8.759475e+00
8.300000e-07	2.739092e-02	-8.799874e+00
8.400000e-07	1.986066e-02	-8.767346e+00
8.500000e-07	1.119254e-02	-8.748772e+00
8.600000e-07	1.554912e-02	-8.755296e+00
8.700000e-07	2.924795e-02	-8.714613e+00
8.800000e-07	2.926514e-02	-8.662009e+00
8.900000e-07	1.958365e-02	-8.642899e+00
