# 260612_13:18:27.316244
t	CH1	CH2
0.000000e+00	-2.312283e-03	-7.584159e-01
1.000000e-08	-5.366963e-04	-8.807102e-01
2.000000e-08	-2.618667e-03	-1.049029e+00
3.000000e-08	8.543123e-03	-1.145870e+00
4.000000e-08	6.500406e-02	-1.322239e+00
5.000000e-08	1.539285e-02	-1.543945e+00
6.000000e-08	-4.121756e-02	-1.848076e+00
7.000000e-08	-6.463977e-02	-1.989027e+00
8.000000e-08	-7.810361e-02	-2.052137e+00
9.000000e-08	1.502962e-01	-2.051608e+00
1.000000e-07	-4.531820e-02	-2.298153e+00
1.100000e-07	-1.194400e-01	-2.586443e+00
1.200000e-07	1.599784e-01	-2.570026e+00
1.300000e-07	-5.557014e-02	-2.742683e+00
1.400000e-07	-6.963809e-02	-3.036969e+00
1.500000e-07	1.667503e-01	-3.107390e+00
1.600000e-07	-9.294312e-02	-3.279055e+00
1.700000e-07	-1.120717e-01	-3.458597e+00
1.800000e-07	1.590443e-01	-3.512209e+00
1.900000e-07	-4.510862e-02	-3.699580e+00
2.000000e-07	1.715218e-02	-3.898260e+00
2.100000e-07	2.123956e-02	-3.999447e+00
2.200000e-07	-1.049950e-01	-4.163817e+00
2.300000e-07	1.203722e-01	-4.264759e+00
2.400000e-07	-4.849917e-03	-4.375396e+00
2.500000e-07	-8.757293e-02	-4.524840e+00
2.600000e-07	6.108740e-02	-4.690680e+00
2.700000e-07	-2.580719e-02	-4.838977e+00
2.800000e-07	4.826514e-02	-4.987899e+00
2.900000e-07	8.576201e-03	-5.081610e+00
3.000000e-07	-5.851845e-02	-5.250153e+00
3.100000e-07	2.750150e-02	-5.376950e+00
3.200000e-07	-2.216718e-02	-5.555397e+00
3.300000e-07	7.476017e-02	-5.713683e+00
3.400000e-07	-2.389747e-02	-5.777951e+00
3.500000e-07	-4.855226e-02	-5.902766e+00
3.600000e-07	6.148422e-02	-6.008901e+00
3.700000e-07	-1.952811e-02	-6.153289e+00
3.800000e-07	3.927910e-02	-6.312712e+00
3.900000e-07	-4.080898e-02	-6.408475e+00
4.000000e-07	-2.174128e-02	-6.492734e+00
4.100000e-07	5.842078e-02	-6.599475e+00
4.200000e-07	-7.549644e-03	-6.714789e+00
4.300000e-07	2.553345e-02	-6.808953e+00
4.400000e-07	-3.736031e-02	-6.901786e+00
4.500000e-07	9.833033e-03	-7.079052e+00
4.600000e-07	3.490123e-02	-7.187846e+00
4.700000e-07	-6.271914e-03	-7.250554e+00
4.800000e-07	6.358014e-03	-7.325759e+00
4.900000e-07	-2.593913e-02	-7.407450e+00
5.000000e-07	3.529768e-02	-7.472209e+00
5.100000e-07	2.460395e-02	-7.586443e+00
5.200000e-07	-3.894336e-03	-7.663234e+00
5.300000e-07	-4.476067e-03	-7.787321e+00
5.400000e-07	-8.381173e-03	-7.882279e+00
5.500000e-07	3.497173e-02	-7.948342e+00
5.600000e-07	8.833499e-03	-8.010578e+00
5.700000e-07	-2.679576e-03	-8.073209e+00
5.800000e-07	-6.478150e-03	-8.114241e+00
5.900000e-07	1.397596e-02	-8.208045e+00
6.000000e-07	3.312757e-02	-8.260529e+00
6.100000e-07	1.048605e-03	-8.304237e+00
6.200000e-07	-2.574975e-03	-8.327369e+00
6.300000e-07	1.983336e-03	-8.387452e+00
6.400000e-07	2.664421e-02	-8.400077e+00
6.500000e-07	2.091018e-02	-8.481078e+00
6.600000e-07	-3.614561e-03	-8.491239e+00
6.700000e-07	8.129670e-04	-8.515264e+00
6.800000e-07	1.316740e-02	-8.547370e+00
6.900000e-07	2.717050e-02	-8.648076e+00
7.000000e-07	1.322838e-02	-8.655104e+00
7.100000e-07	1.397624e-03	-8.695587e+00
7.200000e-07	7.059281e-03	-8.736314e+00
7.300000e-07	2.238639e-02	-8.747346e+00
7.400000e-07	2.520487e-02	-8.777845e+00
7.500000e-07	8.293802e-03	-8.758470e+00
7.600000e-07	3.292547e-03	-8.789471e+00
7.700000e-07	1.429661e-02	-8.768926e+00
7.800000e-07	2.864851e-02	-8.790426e+00
7.900000e-07	2.202838e-02	-8.829974e+00
8.000000e-07	8.919809e-03	-8.787475e+00
8.100000e-07	1.176197e-02	-8.759425e+00
8.200000e-07	2.470140e-02	-8.757975e+00
8.300000e-07	2.722639e-02	-8.748444e+00
8.400000e-07	1.629162e-02	-8.737819e+00
8.500000e-07	1.058644e-02	-8.726294e+00
8.600000e-07	1.928032e-02	-8.726187e+00
8.700000e-07	3.035433e-02	-8.641583e+00
8.800000e-07	2.721600e-02	-8.601554e+00
8.900000e-07	1.700471e-02	-8.577845e+00
9.000000e-07	1.572104e-02	-8.516215e+00
9.100000e-07	2.516120e-02	-8.494186e+00
9.200000e-07	3.049884e-02	-8.440557e+00
9.300000e-07	2.255087e-02	-8.399979e+00
9.400000e-07	1.645006e-02	-8.347873e+00
9.500000e-07	2.095002e-02	-8.317791e+00
9.600000e-07	2.964117e-02	-8.304232e+00
9.700000e-07	2.715881e-02	-8.241629e+00
9.800000e-07	1.888904e-02	-8.129395e+00
9.900000e-07	1.619561e-02	-8.125790e+00
1.000000e-06	2.258232e-02	-8.052608e+00
1.010000e-06	2.711923e-02	-8.019103e+00
1.020000e-06	2.054840e-02	-7.969449e+00
1.030000e-06	1.325323e-02	-7.834285e+00
1.040000e-06	1.514210e-02	-7.727894e+00
1.050000e-06	2.158698e-02	-7.652079e+00
1.060000e-06	2.118546e-02	-7.568396e+00
1.070000e-06	1.426162e-02	-7.495163e+00
1.080000e-06	1.039650e-02	-7.429828e+00
1.090000e-06	1.528937e-02	-7.324716e+00
1.100000e-06	1.846884e-02	-7.232106e+00
1.110000e-06	1.447406e-02	-7.167896e+00
1.120000e-06	7.508969e-03	-7.043686e+00
1.130000e-06	7.166914e-03	-6.916266e+00
1.140000e-06	1.228381e-02	-6.830028e+00
1.150000e-06	1.308719e-02	-6.717341e+00
1.160000e-06	7.647905e-03	-6.633079e+00
1.170000e-06	4.200559e-03	-6.528317e+00
1.180000e-06	6.810338e-03	-6.443032e+00
1.190000e-06	1.122814e-02	-6.327943e+00
1.200000e-06	8.235538e-03	-6.193923e+00
1.210000e-06	3.451887e-03	-6.012005e+00
1.220000e-06	1.852245e-03	-5.948942e+00
1.230000e-06	4.559732e-03	-5.833658e+00
1.240000e-06	6.989201e-03	-5.716293e+00
1.250000e-06	3.663423e-03	-5.621455e+00
1.260000e-06	9.485527e-04	-5.483839e+00
1.270000e-06	1.967434e-03	-5.285291e+00
1.280000e-06	5.206950e-03	-5.157922e+00
1.290000e-06	4.251186e-03	-4.973078e+00
1.300000e-06	1.230407e-04	-4.812606e+00
1.310000e-06	-2.188142e-03	-4.656159e+00
1.320000e-06	1.806200e-03	-4.521047e+00
1.330000e-06	3.089262e-03	-4.442580e+00
1.340000e-06	1.136172e-03	-4.338919e+00
1.350000e-06	-2.865799e-03	-4.189528e+00
1.360000e-06	-1.482143e-03	-4.083111e+00
1.370000e-06	-3.737211e-04	-3.978445e+00
1.380000e-06	2.135888e-03	-3.761449e+00
1.390000e-06	-2.182592e-03	-3.581974e+00
1.400000e-06	-1.804996e-03	-3.474758e+00
1.410000e-06	-1.300509e-03	-3.327340e+00
1.420000e-06	2.001949e-03	-3.191001e+00
1.430000e-06	-1.151980e-03	-3.045629e+00
1.440000e-06	-3.825266e-03	-2.833556e+00
1.450000e-06	-5.937281e-03	-2.748766e+00
1.460000e-06	-2.522197e-03	-2.549974e+00
1.470000e-06	-2.427172e-03	-2.424030e+00
1.480000e-06	-2.336260e-03	-2.256311e+00
1.490000e-06	-3.684678e-03	-2.057660e+00
1.500000e-06	-2.339648e-03	-1.938372e+00
1.510000e-06	-7.108113e-04	-1.791999e+00
1.520000e-06	-1.682591e-03	-1.643156e+00
1.530000e-06	-4.667538e-03	-1.475890e+00
1.540000e-06	-6.233708e-03	-1.274636e+00
1.550000e-06	-4.205030e-03	-1.115762e+00
1.560000e-06	-4.478715e-03	-9.384436e-01
1.570000e-06	-3.350065e-03	-7.595738e-01
1.580000e-06	-4.904720e-03	-6.046568e-01
1.590000e-06	-3.320259e-03	-4.631067e-01
1.600000e-06	-3.503048e-03	-2.662645e-01
1.610000e-06	-2.610490e-03	-1.494225e-01
1.620000e-06	-2.941302e-03	-3.157763e-02
1.630000e-06	-7.230979e-04	1.438732e-01
1.640000e-06	-3.844149e-03	3.537945e-01
1.650000e-06	4.880606e-05	4.716815e-01
1.660000e-06	-4.055858e-03	5.985235e-01
1.670000e-06	-2.720016e-03	7.043444e-01
1.680000e-06	-3.033302e-03	8.625343e-01
1.690000e-06	4.041657e-03	1.050635e+00
1.700000e-06	2.528642e-02	1.231053e+00
1.710000e-06	5.742719e-02	1.459026e+00
1.720000e-06	-2.415097e-02	1.711742e+00
1.730000e-06	-4.390569e-02	1.841634e+00
1.740000e-06	-7.757312e-02	1.999997e+00
1.750000e-06	-4.473733e-02	2.041503e+00
1.760000e-06	1.280471e-01	2.168346e+00
1.770000e-06	-6.519753e-02	2.375400e+00
1.780000e-06	-8.957113e-02	2.421028e+00
1.790000e-06	1.478107e-01	2.658574e+00
1.800000e-06	-5.416033e-02	2.841581e+00
1.810000e-06	-3.546990e-02	2.945345e+00
1.820000e-06	1.123612e-01	3.022131e+00
1.830000e-06	-1.111896e-01	3.250074e+00
1.840000e-06	-6.458539e-02	3.387431e+00
1.850000e-06	1.043952e-01	3.566870e+00
1.860000e-06	-2.752197e-02	3.652159e+00
1.870000e-06	-3.788366e-03	3.821478e+00
1.880000e-06	-1.937957e-02	3.987899e+00
1.890000e-06	-4.333080e-02	4.093735e+00
1.900000e-06	5.788322e-02	4.220556e+00
1.910000e-06	-7.219577e-03	4.428530e+00
1.920000e-06	-4.976094e-02	4.596897e+00
1.930000e-06	-1.353630e-03	4.725772e+00
1.940000e-06	1.017463e-02	4.828531e+00
1.950000e-06	1.544139e-02	4.944998e+00
1.960000e-06	-1.819649e-02	5.167970e+00
1.970000e-06	-2.841160e-02	5.324240e+00
1.980000e-06	-2.806394e-02	5.462636e+00
1.990000e-06	1.974525e-02	5.577397e+00
2.000000e-06	2.987862e-02	5.620558e+00
2.010000e-06	-3.997444e-02	5.836931e+00
2.020000e-06	-2.455092e-02	5.997798e+00
2.030000e-06	1.108673e-02	6.072658e+00
2.040000e-06	5.702228e-03	6.167824e+00
2.050000e-06	-5.720131e-03	6.272032e+00
2.060000e-06	-4.363278e-02	6.368999e+00
2.070000e-06	-1.805227e-02	6.452156e+00
2.080000e-06	1.898777e-02	6.608376e+00
2.090000e-06	6.092423e-03	6.726249e+00
2.100000e-06	-1.647689e-02	6.830500e+00
2.110000e-06	-3.630040e-02	6.914792e+00
2.120000e-06	-2.736429e-04	7.009580e+00
2.130000e-06	7.437268e-03	7.104638e+00
2.140000e-06	-9.163264e-03	7.168399e+00
2.150000e-06	-3.187546e-02	7.231557e+00
2.160000e-06	-2.419305e-02	7.347395e+00
2.170000e-06	1.122924e-02	7.453817e+00
2.180000e-06	2.486485e-03	7.568921e+00
2.190000e-06	-1.914119e-02	7.672184e+00
2.200000e-06	-3.262527e-02	7.725872e+00
2.210000e-06	-1.092561e-02	7.860535e+00
2.220000e-06	4.662798e-03	7.892636e+00
2.230000e-06	-6.977938e-03	7.919471e+00
2.240000e-06	-3.005642e-02	8.082587e+00
2.250000e-06	-2.669003e-02	8.126871e+00
2.260000e-06	-3.944944e-03	8.157326e+00
2.270000e-06	-6.066449e-04	8.230528e+00
2.280000e-06	-2.048843e-02	8.242235e+00
