# 260612_13:18:25.072276
t	CH1	CH2
0.000000e+00	-1.916747e-03	-7.563104e-01
1.000000e-08	-3.193694e-04	-8.530813e-01
2.000000e-08	-4.877459e-03	-9.674496e-01
3.000000e-08	5.568306e-03	-1.146292e+00
4.000000e-08	4.329739e-02	-1.301731e+00
5.000000e-08	6.662258e-02	-1.564263e+00
6.000000e-08	-7.208470e-02	-1.815897e+00
7.000000e-08	-2.216098e-02	-1.988394e+00
8.000000e-08	-1.500752e-01	-2.053178e+00
9.000000e-08	1.726171e-01	-2.061554e+00
1.000000e-07	2.845133e-03	-2.157000e+00
1.100000e-07	-1.840135e-01	-2.553685e+00
1.200000e-07	1.597915e-01	-2.599974e+00
1.300000e-07	2.075195e-02	-2.662154e+00
1.400000e-07	-1.451240e-01	-2.912394e+00
1.500000e-07	1.726227e-01	-3.085818e+00
1.600000e-07	-8.362847e-03	-3.220072e+00
1.700000e-07	-2.058444e-01	-3.418895e+00
1.800000e-07	1.796180e-01	-3.433140e+00
1.900000e-07	5.211348e-03	-3.641202e+00
2.000000e-07	-4.602796e-02	-3.840584e+00
2.100000e-07	8.537883e-02	-3.947919e+00
2.200000e-07	-1.364528e-01	-4.095244e+00
2.300000e-07	8.038647e-02	-4.262612e+00
2.400000e-07	8.350494e-02	-4.355364e+00
2.500000e-07	-1.524822e-01	-4.473665e+00
2.600000e-07	8.184462e-02	-4.610634e+00
2.700000e-07	-2.139284e-02	-4.788422e+00
2.800000e-07	1.576427e-02	-4.916820e+00
2.900000e-07	6.361553e-02	-5.021705e+00
3.000000e-07	-9.857958e-02	-5.230079e+00
3.100000e-07	4.428317e-02	-5.285371e+00
3.200000e-07	-3.402258e-02	-5.465685e+00
3.300000e-07	6.170799e-02	-5.672706e+00
3.400000e-07	2.834042e-02	-5.728345e+00
3.500000e-07	-9.738313e-02	-5.893235e+00
3.600000e-07	7.569940e-02	-5.978945e+00
3.700000e-07	-1.440308e-02	-6.073712e+00
3.800000e-07	2.451071e-02	-6.234634e+00
3.900000e-07	-3.553793e-03	-6.348443e+00
4.000000e-07	-6.468373e-02	-6.452130e+00
4.100000e-07	7.474864e-02	-6.567425e+00
4.200000e-07	-3.673338e-03	-6.633235e+00
4.300000e-07	1.956926e-02	-6.790471e+00
4.400000e-07	-1.411922e-02	-6.810129e+00
4.500000e-07	-2.766745e-02	-7.006975e+00
4.600000e-07	6.068424e-02	-7.117291e+00
4.700000e-07	-1.821229e-02	-7.229605e+00
4.800000e-07	1.431117e-02	-7.253712e+00
4.900000e-07	-2.771169e-02	-7.328422e+00
5.000000e-07	1.519212e-02	-7.442155e+00
5.100000e-07	4.791810e-02	-7.505872e+00
5.200000e-07	-1.531803e-02	-7.623129e+00
5.300000e-07	7.245350e-03	-7.665312e+00
5.400000e-07	-2.159390e-02	-7.820659e+00
5.500000e-07	3.415091e-02	-7.916341e+00
5.600000e-07	2.010107e-02	-7.969479e+00
5.700000e-07	-8.193688e-03	-8.053135e+00
5.800000e-07	-2.711935e-03	-8.064211e+00
5.900000e-07	-1.942389e-03	-8.177398e+00
6.000000e-07	4.315820e-02	-8.180576e+00
6.100000e-07	3.918122e-03	-8.253163e+00
6.200000e-07	-2.851433e-03	-8.285268e+00
6.300000e-07	-2.331666e-03	-8.347895e+00
6.400000e-07	2.136262e-02	-8.380001e+00
6.500000e-07	2.992776e-02	-8.439599e+00
6.600000e-07	-2.834566e-03	-8.454163e+00
6.700000e-07	-1.727022e-03	-8.475263e+00
6.800000e-07	6.600604e-03	-8.534849e+00
6.900000e-07	2.992960e-02	-8.505924e+00
7.000000e-07	1.708283e-02	-8.552087e+00
7.100000e-07	2.603962e-03	-8.674290e+00
7.200000e-07	3.164330e-03	-8.697235e+00
7.300000e-07	2.100950e-02	-8.676819e+00
7.400000e-07	2.841052e-02	-8.676920e+00
7.500000e-07	1.042805e-02	-8.749420e+00
7.600000e-07	1.124032e-03	-8.759898e+00
7.700000e-07	9.556341e-03	-8.717924e+00
7.800000e-07	2.788319e-02	-8.759874e+00
7.900000e-07	2.405876e-02	-8.769348e+00
8.000000e-07	1.022699e-02	-8.769924e+00
8.100000e-07	7.495886e-03	-8.768996e+00
8.200000e-07	2.397401e-02	-8.677896e+00
8.300000e-07	2.898467e-02	-8.717392e+00
8.400000e-07	1.923072e-02	-8.646419e+00
8.500000e-07	9.128657e-03	-8.645716e+00
8.600000e-07	1.517326e-02	-8.633158e+00
8.700000e-07	2.960100e-02	-8.611083e+00
8.800000e-07	2.932042e-02	-8.548973e+00
8.900000e-07	1.732925e-02	-8.486421e+00
9.000000e-07	1.257790e-02	-8.475214e+00
9.100000e-07	2.417006e-02	-8.442657e+00
9.200000e-07	3.236705e-02	-8.401632e+00
9.300000e-07	2.517348e-02	-8.399953e+00
9.400000e-07	1.444173e-02	-8.338421e+00
9.500000e-07	1.787858e-02	-8.297295e+00
9.600000e-07	2.888482e-02	-8.273236e+00
9.700000e-07	2.945358e-02	-8.221658e+00
9.800000e-07	1.945215e-02	-8.139947e+00
9.900000e-07	1.285430e-02	-8.108742e+00
1.000000e-06	2.115741e-02	-8.022128e+00
1.010000e-06	2.823674e-02	-8.001528e+00
1.020000e-06	2.328980e-02	-7.917372e+00
1.030000e-06	1.334054e-02	-7.846663e+00
1.040000e-06	1.279288e-02	-7.697445e+00
1.050000e-06	2.192905e-02	-7.602082e+00
1.060000e-06	2.352901e-02	-7.558901e+00
1.070000e-06	1.536683e-02	-7.424211e+00
1.080000e-06	7.990690e-03	-7.393078e+00
1.090000e-06	1.283416e-02	-7.256769e+00
1.100000e-06	1.842127e-02	-7.201653e+00
1.110000e-06	1.583878e-02	-7.149423e+00
1.120000e-06	7.341083e-03	-7.003663e+00
1.130000e-06	5.314153e-03	-6.876865e+00
1.140000e-06	1.198046e-02	-6.781053e+00
1.150000e-06	1.538975e-02	-6.686870e+00
1.160000e-06	9.581077e-03	-6.602029e+00
1.170000e-06	3.404679e-03	-6.516840e+00
1.180000e-06	5.197234e-03	-6.442679e+00
1.190000e-06	1.106782e-02	-6.327323e+00
1.200000e-06	8.956044e-03	-6.131077e+00
1.210000e-06	2.934813e-03	-6.013753e+00
1.220000e-06	1.982191e-04	-5.938873e+00
1.230000e-06	5.249464e-03	-5.814156e+00
1.240000e-06	8.729493e-03	-5.738390e+00
1.250000e-06	5.300223e-03	-5.561503e+00
1.260000e-06	4.847562e-04	-5.505741e+00
1.270000e-06	1.189120e-03	-5.275366e+00
1.280000e-06	5.082080e-03	-5.158899e+00
1.290000e-06	4.227583e-03	-4.992630e+00
1.300000e-06	4.560863e-04	-4.856583e+00
1.310000e-06	-3.371087e-03	-4.652285e+00
1.320000e-06	1.418741e-03	-4.581951e+00
1.330000e-06	4.345312e-03	-4.424582e+00
1.340000e-06	3.822468e-03	-4.358320e+00
1.350000e-06	-3.157897e-03	-4.202080e+00
1.360000e-06	-8.287758e-04	-4.044212e+00
1.370000e-06	6.128946e-04	-3.959424e+00
1.380000e-06	3.254143e-03	-3.752628e+00
1.390000e-06	-3.224167e-03	-3.581579e+00
1.400000e-06	-4.635290e-03	-3.513811e+00
1.410000e-06	-3.204574e-03	-3.339920e+00
1.420000e-06	1.992107e-03	-3.191124e+00
1.430000e-06	2.113283e-04	-3.074657e+00
