# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269489.6696898806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.328452e-06	-7.326168e-09	-2.346898e+01	-4.780545e+02
1.000000e-08	-3.327499e-06	-7.326094e-09	-2.346226e+01	-4.780685e+02
2.000000e-08	-3.325449e-06	-7.324355e-09	-2.344781e+01	-4.779682e+02
3.000000e-08	-3.322214e-06	-7.320669e-09	-2.342500e+01	-4.778100e+02
4.000000e-08	-3.318113e-06	-7.315960e-09	-2.339608e+01	-4.776434e+02
5.000000e-08	-3.313255e-06	-7.309843e-09	-2.336183e+01	-4.774854e+02
6.000000e-08	-3.307562e-06	-7.298431e-09	-2.332169e+01	-4.773075e+02
7.000000e-08	-3.300949e-06	-7.299443e-09	-2.327506e+01	-4.770449e+02
8.000000e-08	-3.293280e-06	-7.331547e-09	-2.322098e+01	-4.766259e+02
9.000000e-08	-3.284442e-06	-7.342235e-09	-2.315867e+01	-4.760092e+02
1.000000e-07	-3.274384e-06	-7.254372e-09	-2.308775e+01	-4.752110e+02
1.100000e-07	-3.263316e-06	-7.189505e-09	-2.300971e+01	-4.743070e+02
1.200000e-07	-3.251424e-06	-7.263142e-09	-2.292585e+01	-4.734054e+02
1.300000e-07	-3.238598e-06	-7.304091e-09	-2.283542e+01	-4.726012e+02
1.400000e-07	-3.224911e-06	-7.193585e-09	-2.273892e+01	-4.719328e+02
1.500000e-07	-3.210363e-06	-7.172395e-09	-2.263633e+01	-4.713604e+02
1.600000e-07	-3.194468e-06	-7.261186e-09	-2.252426e+01	-4.707786e+02
1.700000e-07	-3.177300e-06	-7.213066e-09	-2.240321e+01	-4.700586e+02
1.800000e-07	-3.159479e-06	-7.129065e-09	-2.227755e+01	-4.690986e+02
1.900000e-07	-3.141053e-06	-7.161461e-09	-2.214763e+01	-4.678631e+02
2.000000e-07	-3.121777e-06	-7.137636e-09	-2.201171e+01	-4.663909e+02
2.100000e-07	-3.101733e-06	-7.054168e-09	-2.187038e+01	-4.647710e+02
2.200000e-07	-3.080983e-06	-7.091676e-09	-2.172407e+01	-4.631004e+02
2.300000e-07	-3.059397e-06	-7.089562e-09	-2.157187e+01	-4.614433e+02
2.400000e-07	-3.036971e-06	-6.993279e-09	-2.141374e+01	-4.598098e+02
2.500000e-07	-3.013752e-06	-6.975813e-09	-2.125003e+01	-4.581622e+02
2.600000e-07	-2.989736e-06	-6.984873e-09	-2.108069e+01	-4.564410e+02
2.700000e-07	-2.964947e-06	-6.936872e-09	-2.090590e+01	-4.545955e+02
2.800000e-07	-2.939193e-06	-6.911202e-09	-2.072431e+01	-4.526043e+02
2.900000e-07	-2.912215e-06	-6.876329e-09	-2.053408e+01	-4.504775e+02
3.000000e-07	-2.884257e-06	-6.837362e-09	-2.033696e+01	-4.482443e+02
3.100000e-07	-2.855633e-06	-6.833234e-09	-2.013513e+01	-4.459345e+02
3.200000e-07	-2.826283e-06	-6.774586e-09	-1.992818e+01	-4.435658e+02
3.300000e-07	-2.796099e-06	-6.698108e-09	-1.971535e+01	-4.411407e+02
3.400000e-07	-2.765066e-06	-6.683486e-09	-1.949654e+01	-4.386523e+02
