# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269485.28082176944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.333260e-06	-7.387240e-09	-2.347866e+01	-4.823456e+02
1.000000e-08	-3.332861e-06	-7.388763e-09	-2.347585e+01	-4.824435e+02
2.000000e-08	-3.331680e-06	-7.387094e-09	-2.346753e+01	-4.824294e+02
3.000000e-08	-3.329291e-06	-7.382997e-09	-2.345071e+01	-4.823193e+02
4.000000e-08	-3.325754e-06	-7.377903e-09	-2.342579e+01	-4.821367e+02
5.000000e-08	-3.321425e-06	-7.372919e-09	-2.339529e+01	-4.819066e+02
6.000000e-08	-3.316316e-06	-7.364265e-09	-2.335931e+01	-4.816447e+02
7.000000e-08	-3.310287e-06	-7.347083e-09	-2.331684e+01	-4.813462e+02
8.000000e-08	-3.303260e-06	-7.351726e-09	-2.326735e+01	-4.809827e+02
9.000000e-08	-3.295235e-06	-7.398654e-09	-2.321082e+01	-4.805117e+02
1.000000e-07	-3.286076e-06	-7.401479e-09	-2.314631e+01	-4.798973e+02
1.100000e-07	-3.275718e-06	-7.273953e-09	-2.307335e+01	-4.791338e+02
1.200000e-07	-3.264442e-06	-7.220716e-09	-2.299392e+01	-4.782577e+02
1.300000e-07	-3.252316e-06	-7.344719e-09	-2.290851e+01	-4.773388e+02
1.400000e-07	-3.239176e-06	-7.366208e-09	-2.281596e+01	-4.764511e+02
1.500000e-07	-3.225218e-06	-7.211786e-09	-2.271764e+01	-4.756370e+02
1.600000e-07	-3.210434e-06	-7.253701e-09	-2.261351e+01	-4.748814e+02
1.700000e-07	-3.194203e-06	-7.369626e-09	-2.249918e+01	-4.741125e+02
1.800000e-07	-3.176743e-06	-7.234332e-09	-2.237619e+01	-4.732296e+02
1.900000e-07	-3.158775e-06	-7.163389e-09	-2.224963e+01	-4.721461e+02
2.000000e-07	-3.140110e-06	-7.265921e-09	-2.211816e+01	-4.708270e+02
2.100000e-07	-3.120461e-06	-7.174231e-09	-2.197976e+01	-4.693022e+02
2.200000e-07	-3.100134e-06	-7.058889e-09	-2.183658e+01	-4.676480e+02
2.300000e-07	-3.079132e-06	-7.194982e-09	-2.168864e+01	-4.659495e+02
2.400000e-07	-3.057184e-06	-7.159017e-09	-2.153405e+01	-4.642607e+02
2.500000e-07	-3.034411e-06	-6.986465e-09	-2.137364e+01	-4.625840e+02
2.600000e-07	-3.010823e-06	-7.037914e-09	-2.120749e+01	-4.608778e+02
2.700000e-07	-2.986470e-06	-7.077063e-09	-2.103596e+01	-4.590844e+02
2.800000e-07	-2.961509e-06	-6.963761e-09	-2.086014e+01	-4.571625e+02
2.900000e-07	-2.935494e-06	-6.949331e-09	-2.067690e+01	-4.551072e+02
3.000000e-07	-2.908123e-06	-6.941293e-09	-2.048410e+01	-4.529469e+02
3.100000e-07	-2.879885e-06	-6.878913e-09	-2.028520e+01	-4.507228e+02
3.200000e-07	-2.851055e-06	-6.881154e-09	-2.008213e+01	-4.484644e+02
3.300000e-07	-2.821438e-06	-6.835642e-09	-1.987352e+01	-4.461739e+02
3.400000e-07	-2.790915e-06	-6.747951e-09	-1.965852e+01	-4.438288e+02
3.500000e-07	-2.759517e-06	-6.737782e-09	-1.943736e+01	-4.413968e+02
3.600000e-07	-2.727463e-06	-6.729292e-09	-1.921158e+01	-4.388546e+02
3.700000e-07	-2.694888e-06	-6.673407e-09	-1.898212e+01	-4.361986e+02
3.800000e-07	-2.661482e-06	-6.626358e-09	-1.874682e+01	-4.334422e+02
3.900000e-07	-2.626954e-06	-6.566635e-09	-1.850362e+01	-4.306054e+02
4.000000e-07	-2.591442e-06	-6.537881e-09	-1.825348e+01	-4.277019e+02
4.100000e-07	-2.555236e-06	-6.514817e-09	-1.799845e+01	-4.247345e+02
4.200000e-07	-2.518454e-06	-6.437842e-09	-1.773937e+01	-4.216983e+02
4.300000e-07	-2.481008e-06	-6.376397e-09	-1.747561e+01	-4.185886e+02
4.400000e-07	-2.442826e-06	-6.355810e-09	-1.720667e+01	-4.154065e+02
4.500000e-07	-2.403942e-06	-6.317248e-09	-1.693278e+01	-4.121578e+02
4.600000e-07	-2.364432e-06	-6.255072e-09	-1.665447e+01	-4.088457e+02
4.700000e-07	-2.324424e-06	-6.196741e-09	-1.637267e+01	-4.054627e+02
4.800000e-07	-2.284034e-06	-6.139288e-09	-1.608818e+01	-4.019893e+02
4.900000e-07	-2.243065e-06	-6.092715e-09	-1.579959e+01	-3.984002e+02
5.000000e-07	-2.201191e-06	-6.043432e-09	-1.550465e+01	-3.946770e+02
5.100000e-07	-2.158273e-06	-5.975768e-09	-1.520234e+01	-3.908190e+02
5.200000e-07	-2.114567e-06	-5.901539e-09	-1.489449e+01	-3.868464e+02
5.300000e-07	-2.070444e-06	-5.845873e-09	-1.458370e+01	-3.827930e+02
5.400000e-07	-2.025879e-06	-5.797462e-09	-1.426979e+01	-3.786910e+02
5.500000e-07	-1.980739e-06	-5.730642e-09	-1.395184e+01	-3.745569e+02
5.600000e-07	-1.935053e-06	-5.655569e-09	-1.363003e+01	-3.703827e+02
5.700000e-07	-1.888852e-06	-5.592099e-09	-1.330461e+01	-3.661392e+02
5.800000e-07	-1.842092e-06	-5.541319e-09	-1.297524e+01	-3.617866e+02
5.900000e-07	-1.794796e-06	-5.473539e-09	-1.264210e+01	-3.572891e+02
6.000000e-07	-1.747055e-06	-5.386105e-09	-1.230582e+01	-3.526272e+02
