# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269487.7235699813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.340829e-06	-7.369770e-09	-2.348202e+01	-4.807232e+02
1.000000e-08	-3.340578e-06	-7.368766e-09	-2.348026e+01	-4.809105e+02
2.000000e-08	-3.339564e-06	-7.365437e-09	-2.347313e+01	-4.809122e+02
3.000000e-08	-3.337356e-06	-7.360526e-09	-2.345761e+01	-4.807645e+02
4.000000e-08	-3.333884e-06	-7.356917e-09	-2.343320e+01	-4.805377e+02
5.000000e-08	-3.329603e-06	-7.355525e-09	-2.340311e+01	-4.803071e+02
6.000000e-08	-3.324657e-06	-7.350198e-09	-2.336835e+01	-4.801164e+02
7.000000e-08	-3.318820e-06	-7.333149e-09	-2.332733e+01	-4.799526e+02
8.000000e-08	-3.311988e-06	-7.328915e-09	-2.327931e+01	-4.797453e+02
9.000000e-08	-3.304096e-06	-7.384382e-09	-2.322383e+01	-4.793954e+02
1.000000e-07	-3.295036e-06	-7.423489e-09	-2.316015e+01	-4.788227e+02
1.100000e-07	-3.284739e-06	-7.307435e-09	-2.308778e+01	-4.780103e+02
1.200000e-07	-3.273452e-06	-7.175242e-09	-2.300844e+01	-4.770229e+02
1.300000e-07	-3.261371e-06	-7.294723e-09	-2.292353e+01	-4.759880e+02
1.400000e-07	-3.248359e-06	-7.394899e-09	-2.283207e+01	-4.750435e+02
1.500000e-07	-3.234451e-06	-7.228262e-09	-2.273431e+01	-4.742752e+02
1.600000e-07	-3.219727e-06	-7.169504e-09	-2.263082e+01	-4.736740e+02
1.700000e-07	-3.203607e-06	-7.331599e-09	-2.251752e+01	-4.731341e+02
1.800000e-07	-3.186130e-06	-7.279151e-09	-2.239468e+01	-4.724945e+02
1.900000e-07	-3.168171e-06	-7.092266e-09	-2.226845e+01	-4.716060e+02
2.000000e-07	-3.149617e-06	-7.198483e-09	-2.213803e+01	-4.703927e+02
2.100000e-07	-3.130076e-06	-7.206515e-09	-2.200068e+01	-4.688784e+02
2.200000e-07	-3.109807e-06	-7.019353e-09	-2.185821e+01	-4.671693e+02
2.300000e-07	-3.088876e-06	-7.115412e-09	-2.171110e+01	-4.654004e+02
2.400000e-07	-3.067035e-06	-7.175893e-09	-2.155758e+01	-4.636750e+02
2.500000e-07	-3.044369e-06	-6.981990e-09	-2.139826e+01	-4.620249e+02
2.600000e-07	-3.020943e-06	-6.977300e-09	-2.123360e+01	-4.604075e+02
2.700000e-07	-2.996704e-06	-7.054417e-09	-2.106324e+01	-4.587370e+02
2.800000e-07	-2.971722e-06	-6.953779e-09	-2.088764e+01	-4.569302e+02
2.900000e-07	-2.945647e-06	-6.913352e-09	-2.070437e+01	-4.549424e+02
3.000000e-07	-2.918257e-06	-6.922410e-09	-2.051184e+01	-4.527790e+02
3.100000e-07	-2.890046e-06	-6.854720e-09	-2.031356e+01	-4.504811e+02
3.200000e-07	-2.861242e-06	-6.848631e-09	-2.011110e+01	-4.480989e+02
3.300000e-07	-2.831644e-06	-6.831898e-09	-1.990306e+01	-4.456685e+02
3.400000e-07	-2.801158e-06	-6.711222e-09	-1.968878e+01	-4.432038e+02
3.500000e-07	-2.769845e-06	-6.699844e-09	-1.946869e+01	-4.407023e+02
3.600000e-07	-2.737885e-06	-6.714323e-09	-1.924405e+01	-4.381572e+02
3.700000e-07	-2.705438e-06	-6.645005e-09	-1.901598e+01	-4.355639e+02
3.800000e-07	-2.672219e-06	-6.608507e-09	-1.878250e+01	-4.329186e+02
3.900000e-07	-2.637792e-06	-6.569012e-09	-1.854052e+01	-4.302110e+02
4.000000e-07	-2.602243e-06	-6.519781e-09	-1.829065e+01	-4.274210e+02
4.100000e-07	-2.566041e-06	-6.498928e-09	-1.803619e+01	-4.245235e+02
4.200000e-07	-2.529353e-06	-6.449728e-09	-1.777832e+01	-4.215025e+02
4.300000e-07	-2.491925e-06	-6.365317e-09	-1.751524e+01	-4.183633e+02
4.400000e-07	-2.453715e-06	-6.335221e-09	-1.724667e+01	-4.151349e+02
4.500000e-07	-2.414818e-06	-6.306112e-09	-1.697327e+01	-4.118578e+02
4.600000e-07	-2.375290e-06	-6.246284e-09	-1.669544e+01	-4.085617e+02
4.700000e-07	-2.335298e-06	-6.185305e-09	-1.641434e+01	-4.052466e+02
4.800000e-07	-2.294867e-06	-6.130249e-09	-1.613017e+01	-4.018784e+02
4.900000e-07	-2.253836e-06	-6.083199e-09	-1.584177e+01	-3.984032e+02
5.000000e-07	-2.211920e-06	-6.037145e-09	-1.554715e+01	-3.947744e+02
5.100000e-07	-2.168959e-06	-5.979078e-09	-1.524518e+01	-3.909769e+02
5.200000e-07	-2.125240e-06	-5.900211e-09	-1.493789e+01	-3.870348e+02
5.300000e-07	-2.081117e-06	-5.839538e-09	-1.462776e+01	-3.829992e+02
5.400000e-07	-2.036577e-06	-5.788214e-09	-1.431470e+01	-3.789210e+02
5.500000e-07	-1.991434e-06	-5.729304e-09	-1.399739e+01	-3.748252e+02
5.600000e-07	-1.945730e-06	-5.656757e-09	-1.367615e+01	-3.706997e+02
5.700000e-07	-1.899540e-06	-5.588120e-09	-1.335149e+01	-3.665039e+02
5.800000e-07	-1.852764e-06	-5.533198e-09	-1.302271e+01	-3.621905e+02
5.900000e-07	-1.805390e-06	-5.472495e-09	-1.268973e+01	-3.577279e+02
6.000000e-07	-1.757555e-06	-5.390108e-09	-1.235350e+01	-3.531110e+02
6.100000e-07	-1.709374e-06	-5.302605e-09	-1.201485e+01	-3.483566e+02
6.200000e-07	-1.660739e-06	-5.236688e-09	-1.167301e+01	-3.434880e+02
6.300000e-07	-1.611408e-06	-5.167365e-09	-1.132627e+01	-3.385208e+02
6.400000e-07	-1.561296e-06	-5.085855e-09	-1.097404e+01	-3.334583e+02
6.500000e-07	-1.510430e-06	-5.000952e-09	-1.061651e+01	-3.282962e+02
6.600000e-07	-1.458916e-06	-4.923611e-09	-1.025443e+01	-3.230329e+02
6.700000e-07	-1.406966e-06	-4.848012e-09	-9.889284e+00	-3.176740e+02
6.800000e-07	-1.354670e-06	-4.765458e-09	-9.521709e+00	-3.122289e+02
6.900000e-07	-1.301974e-06	-4.675753e-09	-9.151316e+00	-3.066995e+02
7.000000e-07	-1.248792e-06	-4.582313e-09	-8.777508e+00	-3.010723e+02
7.100000e-07	-1.195203e-06	-4.497451e-09	-8.400847e+00	-2.953193e+02
7.200000e-07	-1.141328e-06	-4.412865e-09	-8.022168e+00	-2.894111e+02
7.300000e-07	-1.087200e-06	-4.318080e-09	-7.641709e+00	-2.833349e+02
7.400000e-07	-1.032820e-06	-4.215197e-09	-7.259485e+00	-2.771056e+02
7.500000e-07	-9.781031e-07	-4.119126e-09	-6.874892e+00	-2.707614e+02
7.600000e-07	-9.230758e-07	-4.027735e-09	-6.488116e+00	-2.643443e+02
7.700000e-07	-8.677832e-07	-3.928441e-09	-6.099475e+00	-2.578751e+02
7.800000e-07	-8.122319e-07	-3.819755e-09	-5.709016e+00	-2.513370e+02
7.900000e-07	-7.564769e-07	-3.711683e-09	-5.317126e+00	-2.446793e+02
8.000000e-07	-7.005830e-07	-3.612598e-09	-4.924258e+00	-2.378398e+02
8.100000e-07	-6.445875e-07	-3.507692e-09	-4.530677e+00	-2.307760e+02
8.200000e-07	-5.885095e-07	-3.390734e-09	-4.136516e+00	-2.234875e+02
8.300000e-07	-5.323831e-07	-3.270832e-09	-3.742014e+00	-2.160176e+02
8.400000e-07	-4.762130e-07	-3.159036e-09	-3.347206e+00	-2.084330e+02
8.500000e-07	-4.200084e-07	-3.049061e-09	-2.952155e+00	-2.007906e+02
8.600000e-07	-3.637779e-07	-2.930325e-09	-2.556922e+00	-1.931100e+02
8.700000e-07	-3.074912e-07	-2.806056e-09	-2.161295e+00	-1.853639e+02
8.800000e-07	-2.511219e-07	-2.683623e-09	-1.765086e+00	-1.774907e+02
8.900000e-07	-1.947081e-07	-2.564816e-09	-1.368565e+00	-1.694227e+02
9.000000e-07	-1.382781e-07	-2.440465e-09	-9.719290e-01	-1.611147e+02
9.100000e-07	-8.182275e-08	-2.306825e-09	-5.751158e-01	-1.525601e+02
9.200000e-07	-2.533718e-08	-2.168605e-09	-1.780900e-01	-1.437886e+02
9.300000e-07	3.119671e-08	-2.033000e-09	2.192754e-01	-1.348496e+02
9.400000e-07	8.776072e-08	-1.896161e-09	6.168526e-01	-1.257893e+02
9.500000e-07	1.442786e-07	-1.754606e-09	1.014106e+00	-1.166332e+02
9.600000e-07	2.007383e-07	-1.610360e-09	1.410950e+00	-1.073793e+02
9.700000e-07	2.571281e-07	-1.466985e-09	1.807302e+00	-9.800170e+01
9.800000e-07	3.134777e-07	-1.325207e-09	2.203372e+00	-8.846214e+01
9.900000e-07	3.698166e-07	-1.178962e-09	2.599367e+00	-7.872289e+01
1.000000e-06	4.260938e-07	-1.025174e-09	2.994929e+00	-6.875843e+01
1.010000e-06	4.823124e-07	-8.673306e-10	3.390078e+00	-5.856294e+01
1.020000e-06	5.384798e-07	-7.105377e-10	3.784868e+00	-4.815236e+01
1.030000e-06	5.946026e-07	-5.500436e-10	4.179343e+00	-3.756039e+01
1.040000e-06	6.506674e-07	-3.829322e-10	4.573412e+00	-2.682838e+01
1.050000e-06	7.066679e-07	-2.142638e-10	4.967028e+00	-1.599175e+01
1.060000e-06	7.625421e-07	-4.899507e-11	5.359757e+00	-5.067853e+00
1.070000e-06	8.181714e-07	1.157336e-10	5.750764e+00	5.948892e+00
1.080000e-06	8.735981e-07	2.846144e-10	6.140347e+00	1.708102e+01
1.090000e-06	9.288123e-07	4.571064e-10	6.528437e+00	2.835274e+01
1.100000e-06	9.836994e-07	6.316441e-10	6.914227e+00	3.977226e+01
1.110000e-06	1.038247e-06	8.066572e-10	7.297632e+00	5.132114e+01
1.120000e-06	1.092515e-06	9.843122e-10	7.679071e+00	6.295703e+01
1.130000e-06	1.146568e-06	1.163971e-09	8.058997e+00	7.462923e+01
1.140000e-06	1.200359e-06	1.343245e-09	8.437084e+00	8.629877e+01
1.150000e-06	1.253700e-06	1.518139e-09	8.812010e+00	9.795162e+01
1.160000e-06	1.306525e-06	1.690049e-09	9.183303e+00	1.095968e+02
1.170000e-06	1.358937e-06	1.865214e-09	9.551694e+00	1.212499e+02
1.180000e-06	1.411005e-06	2.042916e-09	9.917676e+00	1.329119e+02
1.190000e-06	1.462696e-06	2.222016e-09	1.028100e+01	1.445556e+02
1.200000e-06	1.513789e-06	2.399867e-09	1.064012e+01	1.561292e+02
1.210000e-06	1.564160e-06	2.576154e-09	1.099417e+01	1.675755e+02
1.220000e-06	1.613787e-06	2.749882e-09	1.134299e+01	1.788563e+02
1.230000e-06	1.662644e-06	2.918866e-09	1.168639e+01	1.899655e+02
1.240000e-06	1.711002e-06	3.083553e-09	1.202629e+01	2.009243e+02
1.250000e-06	1.759066e-06	3.247366e-09	1.236413e+01	2.117582e+02
1.260000e-06	1.806739e-06	3.412476e-09	1.269921e+01	2.224708e+02
1.270000e-06	1.853915e-06	3.576248e-09	1.303080e+01	2.330296e+02
1.280000e-06	1.900582e-06	3.735315e-09	1.335882e+01	2.433740e+02
1.290000e-06	1.946750e-06	3.889015e-09	1.368332e+01	2.534430e+02
1.300000e-06	1.992316e-06	4.038628e-09	1.400359e+01	2.632050e+02
1.310000e-06	2.037305e-06	4.184809e-09	1.431981e+01	2.726736e+02
1.320000e-06	2.081864e-06	4.325720e-09	1.463301e+01	2.818981e+02
1.330000e-06	2.126081e-06	4.461630e-09	1.494380e+01	2.909314e+02
1.340000e-06	2.169985e-06	4.596827e-09	1.525239e+01	2.997953e+02
1.350000e-06	2.213290e-06	4.731711e-09	1.555677e+01	3.084605e+02
1.360000e-06	2.255613e-06	4.862392e-09	1.585426e+01	3.168565e+02
1.370000e-06	2.296881e-06	4.984190e-09	1.614432e+01	3.249048e+02
1.380000e-06	2.337372e-06	5.097296e-09	1.642892e+01	3.325601e+02
1.390000e-06	2.377406e-06	5.206358e-09	1.671031e+01	3.398347e+02
