# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269489.6317049526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.331944e-06	-7.305244e-09	-2.347733e+01	-4.768421e+02
1.000000e-08	-3.331451e-06	-7.303111e-09	-2.347385e+01	-4.769853e+02
2.000000e-08	-3.330122e-06	-7.301664e-09	-2.346449e+01	-4.770114e+02
3.000000e-08	-3.327573e-06	-7.300602e-09	-2.344653e+01	-4.769306e+02
4.000000e-08	-3.323900e-06	-7.298546e-09	-2.342065e+01	-4.767711e+02
5.000000e-08	-3.319463e-06	-7.293838e-09	-2.338938e+01	-4.765663e+02
6.000000e-08	-3.314273e-06	-7.286352e-09	-2.335282e+01	-4.763354e+02
7.000000e-08	-3.308179e-06	-7.277434e-09	-2.330987e+01	-4.760676e+02
8.000000e-08	-3.301078e-06	-7.287629e-09	-2.325984e+01	-4.757218e+02
9.000000e-08	-3.292880e-06	-7.318812e-09	-2.320208e+01	-4.752472e+02
1.000000e-07	-3.283515e-06	-7.299881e-09	-2.313609e+01	-4.746131e+02
1.100000e-07	-3.273045e-06	-7.199600e-09	-2.306232e+01	-4.738330e+02
1.200000e-07	-3.261658e-06	-7.183220e-09	-2.298208e+01	-4.729670e+02
1.300000e-07	-3.249407e-06	-7.273508e-09	-2.289576e+01	-4.720972e+02
1.400000e-07	-3.236169e-06	-7.256964e-09	-2.280248e+01	-4.712879e+02
1.500000e-07	-3.222059e-06	-7.147003e-09	-2.270306e+01	-4.705507e+02
1.600000e-07	-3.206989e-06	-7.196394e-09	-2.259688e+01	-4.698337e+02
1.700000e-07	-3.190556e-06	-7.256174e-09	-2.248109e+01	-4.690427e+02
1.800000e-07	-3.173088e-06	-7.152657e-09	-2.235800e+01	-4.680843e+02
1.900000e-07	-3.155067e-06	-7.125905e-09	-2.223103e+01	-4.669079e+02
2.000000e-07	-3.136240e-06	-7.167491e-09	-2.209837e+01	-4.655257e+02
2.100000e-07	-3.116485e-06	-7.068432e-09	-2.195918e+01	-4.640013e+02
2.200000e-07	-3.096086e-06	-7.028285e-09	-2.181544e+01	-4.624133e+02
2.300000e-07	-3.074937e-06	-7.129657e-09	-2.166642e+01	-4.608158e+02
2.400000e-07	-3.052888e-06	-7.044944e-09	-2.151106e+01	-4.592163e+02
2.500000e-07	-3.030036e-06	-6.923196e-09	-2.135004e+01	-4.575816e+02
2.600000e-07	-3.006363e-06	-6.982379e-09	-2.118324e+01	-4.558649e+02
2.700000e-07	-2.981966e-06	-6.985867e-09	-2.101134e+01	-4.540361e+02
2.800000e-07	-2.956845e-06	-6.890814e-09	-2.083433e+01	-4.520977e+02
2.900000e-07	-2.930559e-06	-6.882058e-09	-2.064912e+01	-4.500768e+02
3.000000e-07	-2.903020e-06	-6.863280e-09	-2.045507e+01	-4.480013e+02
3.100000e-07	-2.874646e-06	-6.817333e-09	-2.025514e+01	-4.458778e+02
3.200000e-07	-2.845624e-06	-6.809347e-09	-2.005065e+01	-4.436843e+02
3.300000e-07	-2.815830e-06	-6.745041e-09	-1.984072e+01	-4.413850e+02
3.400000e-07	-2.785186e-06	-6.672711e-09	-1.962480e+01	-4.389559e+02
3.500000e-07	-2.753749e-06	-6.671383e-09	-1.940328e+01	-4.364050e+02
3.600000e-07	-2.721686e-06	-6.654718e-09	-1.917737e+01	-4.337719e+02
3.700000e-07	-2.689062e-06	-6.599067e-09	-1.894750e+01	-4.311064e+02
3.800000e-07	-2.655608e-06	-6.548941e-09	-1.871177e+01	-4.284377e+02
3.900000e-07	-2.621063e-06	-6.493975e-09	-1.846836e+01	-4.257536e+02
4.000000e-07	-2.585541e-06	-6.476622e-09	-1.821807e+01	-4.230035e+02
4.100000e-07	-2.549339e-06	-6.444427e-09	-1.796299e+01	-4.201257e+02
4.200000e-07	-2.512545e-06	-6.356939e-09	-1.770373e+01	-4.170832e+02
4.300000e-07	-2.475080e-06	-6.306126e-09	-1.743975e+01	-4.138886e+02
