# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269497.06351574045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.329470e-06	-9.712235e-11	-2.347423e+01	-5.496917e+00
1.000000e-08	-3.328986e-06	-9.499964e-11	-2.347082e+01	-5.439548e+00
2.000000e-08	-3.327610e-06	-9.426826e-11	-2.346112e+01	-5.317144e+00
3.000000e-08	-3.324972e-06	-9.334149e-11	-2.344252e+01	-5.182110e+00
4.000000e-08	-3.321219e-06	-9.244742e-11	-2.341606e+01	-5.105980e+00
5.000000e-08	-3.316747e-06	-9.096327e-11	-2.338453e+01	-5.147437e+00
6.000000e-08	-3.311534e-06	-8.720754e-11	-2.334778e+01	-5.319259e+00
7.000000e-08	-3.305374e-06	-8.578390e-11	-2.330434e+01	-5.572030e+00
8.000000e-08	-3.298165e-06	-1.238601e-10	-2.325352e+01	-5.806906e+00
9.000000e-08	-3.289916e-06	-1.712676e-10	-2.319536e+01	-5.915964e+00
1.000000e-07	-3.280545e-06	-1.152955e-10	-2.312929e+01	-5.833320e+00
1.100000e-07	-3.270007e-06	1.066825e-11	-2.305499e+01	-5.571897e+00
1.200000e-07	-3.258534e-06	-7.167926e-11	-2.297411e+01	-5.225085e+00
1.300000e-07	-3.246172e-06	-2.079457e-10	-2.288695e+01	-4.928825e+00
1.400000e-07	-3.232824e-06	-1.184525e-10	-2.279283e+01	-4.800045e+00
1.500000e-07	-3.218739e-06	8.324600e-12	-2.269353e+01	-4.881000e+00
1.600000e-07	-3.203701e-06	-1.422950e-10	-2.258751e+01	-5.117982e+00
1.700000e-07	-3.187129e-06	-1.816730e-10	-2.247067e+01	-5.386468e+00
1.800000e-07	-3.169545e-06	1.133669e-11	-2.234669e+01	-5.551210e+00
1.900000e-07	-3.151474e-06	-7.286588e-11	-2.221928e+01	-5.531348e+00
2.000000e-07	-3.132583e-06	-1.436002e-10	-2.208609e+01	-5.337581e+00
2.100000e-07	-3.112789e-06	1.078176e-11	-2.194654e+01	-5.062720e+00
2.200000e-07	-3.092348e-06	-3.603687e-11	-2.180242e+01	-4.831307e+00
2.300000e-07	-3.071203e-06	-1.821785e-10	-2.165334e+01	-4.735233e+00
