# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269490.70794768346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.332365e-06	-7.327988e-09	-2.347618e+01	-4.787573e+02
1.000000e-08	-3.332121e-06	-7.326900e-09	-2.347445e+01	-4.788911e+02
2.000000e-08	-3.330992e-06	-7.325818e-09	-2.346650e+01	-4.789294e+02
3.000000e-08	-3.328668e-06	-7.325434e-09	-2.345013e+01	-4.788913e+02
4.000000e-08	-3.325256e-06	-7.323031e-09	-2.342609e+01	-4.787898e+02
5.000000e-08	-3.321055e-06	-7.319135e-09	-2.339649e+01	-4.786297e+02
6.000000e-08	-3.316065e-06	-7.315260e-09	-2.336134e+01	-4.784076e+02
7.000000e-08	-3.310245e-06	-7.307464e-09	-2.332034e+01	-4.781126e+02
8.000000e-08	-3.303494e-06	-7.318345e-09	-2.327278e+01	-4.777285e+02
9.000000e-08	-3.295644e-06	-7.334742e-09	-2.321748e+01	-4.772383e+02
1.000000e-07	-3.286533e-06	-7.307728e-09	-2.315329e+01	-4.766323e+02
1.100000e-07	-3.276259e-06	-7.228124e-09	-2.308091e+01	-4.759167e+02
1.200000e-07	-3.265123e-06	-7.248036e-09	-2.300246e+01	-4.751187e+02
1.300000e-07	-3.253109e-06	-7.303893e-09	-2.291782e+01	-4.742824e+02
1.400000e-07	-3.240123e-06	-7.245197e-09	-2.282634e+01	-4.734539e+02
1.500000e-07	-3.226353e-06	-7.182858e-09	-2.272933e+01	-4.726607e+02
1.600000e-07	-3.211655e-06	-7.255616e-09	-2.262578e+01	-4.718954e+02
1.700000e-07	-3.195583e-06	-7.265645e-09	-2.251255e+01	-4.711124e+02
1.800000e-07	-3.178380e-06	-7.154688e-09	-2.239136e+01	-4.702417e+02
1.900000e-07	-3.160527e-06	-7.191477e-09	-2.226559e+01	-4.692161e+02
2.000000e-07	-3.141915e-06	-7.200373e-09	-2.213447e+01	-4.679984e+02
2.100000e-07	-3.122400e-06	-7.085172e-09	-2.199699e+01	-4.665956e+02
2.200000e-07	-3.102218e-06	-7.100985e-09	-2.185481e+01	-4.650538e+02
2.300000e-07	-3.081294e-06	-7.151953e-09	-2.170740e+01	-4.634347e+02
2.400000e-07	-3.059522e-06	-7.039203e-09	-2.155403e+01	-4.617869e+02
2.500000e-07	-3.036895e-06	-6.992380e-09	-2.139462e+01	-4.601258e+02
2.600000e-07	-3.013413e-06	-7.035517e-09	-2.122919e+01	-4.584315e+02
2.700000e-07	-2.989251e-06	-6.989006e-09	-2.105897e+01	-4.566645e+02
2.800000e-07	-2.964387e-06	-6.930388e-09	-2.088381e+01	-4.547887e+02
2.900000e-07	-2.938457e-06	-6.929052e-09	-2.070113e+01	-4.527891e+02
3.000000e-07	-2.911328e-06	-6.890816e-09	-2.051001e+01	-4.506759e+02
3.100000e-07	-2.883292e-06	-6.859565e-09	-2.031250e+01	-4.484739e+02
3.200000e-07	-2.854530e-06	-6.845166e-09	-2.010988e+01	-4.462069e+02
3.300000e-07	-2.825027e-06	-6.766939e-09	-1.990203e+01	-4.438847e+02
3.400000e-07	-2.794650e-06	-6.739602e-09	-1.968803e+01	-4.415028e+02
3.500000e-07	-2.763457e-06	-6.720493e-09	-1.946827e+01	-4.390499e+02
3.600000e-07	-2.731618e-06	-6.672194e-09	-1.924397e+01	-4.365189e+02
3.700000e-07	-2.699124e-06	-6.642552e-09	-1.901506e+01	-4.339122e+02
3.800000e-07	-2.665817e-06	-6.592979e-09	-1.878041e+01	-4.312383e+02
3.900000e-07	-2.631470e-06	-6.534150e-09	-1.853844e+01	-4.285022e+02
4.000000e-07	-2.596149e-06	-6.516801e-09	-1.828961e+01	-4.256984e+02
4.100000e-07	-2.560120e-06	-6.477007e-09	-1.803579e+01	-4.228110e+02
4.200000e-07	-2.523435e-06	-6.392023e-09	-1.777735e+01	-4.198225e+02
4.300000e-07	-2.486078e-06	-6.363836e-09	-1.751416e+01	-4.167263e+02
4.400000e-07	-2.448011e-06	-6.333234e-09	-1.724599e+01	-4.135323e+02
4.500000e-07	-2.409190e-06	-6.273414e-09	-1.697250e+01	-4.102638e+02
4.600000e-07	-2.369753e-06	-6.217837e-09	-1.669467e+01	-4.069434e+02
4.700000e-07	-2.329885e-06	-6.167690e-09	-1.641381e+01	-4.035785e+02
4.800000e-07	-2.289541e-06	-6.113273e-09	-1.612958e+01	-4.001542e+02
4.900000e-07	-2.248503e-06	-6.063871e-09	-1.584047e+01	-3.966391e+02
5.000000e-07	-2.206643e-06	-6.010661e-09	-1.554557e+01	-3.930014e+02
5.100000e-07	-2.163923e-06	-5.940515e-09	-1.524462e+01	-3.892260e+02
5.200000e-07	-2.120435e-06	-5.882944e-09	-1.493825e+01	-3.853237e+02
5.300000e-07	-2.076410e-06	-5.825419e-09	-1.462810e+01	-3.813255e+02
5.400000e-07	-2.031905e-06	-5.764127e-09	-1.431457e+01	-3.772662e+02
5.500000e-07	-1.986876e-06	-5.695527e-09	-1.399734e+01	-3.731667e+02
5.600000e-07	-1.941304e-06	-5.631637e-09	-1.367629e+01	-3.690235e+02
5.700000e-07	-1.895203e-06	-5.573653e-09	-1.335151e+01	-3.648108e+02
5.800000e-07	-1.848563e-06	-5.515576e-09	-1.302294e+01	-3.604941e+02
5.900000e-07	-1.801327e-06	-5.442634e-09	-1.269017e+01	-3.560453e+02
6.000000e-07	-1.753613e-06	-5.362101e-09	-1.235403e+01	-3.514525e+02
6.100000e-07	-1.705526e-06	-5.293447e-09	-1.201526e+01	-3.467204e+02
6.200000e-07	-1.656953e-06	-5.219574e-09	-1.167307e+01	-3.418630e+02
6.300000e-07	-1.607840e-06	-5.140230e-09	-1.132707e+01	-3.368951e+02
6.400000e-07	-1.558185e-06	-5.057054e-09	-1.097725e+01	-3.318277e+02
6.500000e-07	-1.507771e-06	-4.981723e-09	-1.062210e+01	-3.266682e+02
6.600000e-07	-1.456556e-06	-4.907715e-09	-1.026129e+01	-3.214229e+02
6.700000e-07	-1.404808e-06	-4.827827e-09	-9.896728e+00	-3.160971e+02
6.800000e-07	-1.352646e-06	-4.739696e-09	-9.529251e+00	-3.106915e+02
6.900000e-07	-1.300026e-06	-4.650674e-09	-9.158550e+00	-3.051965e+02
7.000000e-07	-1.246951e-06	-4.568558e-09	-8.784646e+00	-2.995908e+02
7.100000e-07	-1.193474e-06	-4.481202e-09	-8.407906e+00	-2.938475e+02
7.200000e-07	-1.139715e-06	-4.387232e-09	-8.029179e+00	-2.879465e+02
7.300000e-07	-1.085693e-06	-4.290115e-09	-7.648596e+00	-2.818871e+02
7.400000e-07	-1.031387e-06	-4.197731e-09	-7.266019e+00	-2.756923e+02
7.500000e-07	-9.768545e-07	-4.105137e-09	-6.881841e+00	-2.693999e+02
7.600000e-07	-9.220074e-07	-4.008867e-09	-6.495449e+00	-2.630429e+02
7.700000e-07	-8.668324e-07	-3.907063e-09	-6.106746e+00	-2.566297e+02
7.800000e-07	-8.114562e-07	-3.802907e-09	-5.716627e+00	-2.501347e+02
7.900000e-07	-7.558802e-07	-3.700545e-09	-5.325100e+00	-2.435069e+02
8.000000e-07	-7.000642e-07	-3.596267e-09	-4.931881e+00	-2.366926e+02
8.100000e-07	-6.441059e-07	-3.486833e-09	-4.537661e+00	-2.296623e+02
8.200000e-07	-5.880658e-07	-3.370619e-09	-4.142864e+00	-2.224263e+02
8.300000e-07	-5.319482e-07	-3.256853e-09	-3.747521e+00	-2.150304e+02
8.400000e-07	-4.757919e-07	-3.145133e-09	-3.351906e+00	-2.075339e+02
8.500000e-07	-4.196155e-07	-3.029584e-09	-2.956148e+00	-1.999791e+02
8.600000e-07	-3.634327e-07	-2.909495e-09	-2.560347e+00	-1.923701e+02
8.700000e-07	-3.071970e-07	-2.790237e-09	-2.164172e+00	-1.846701e+02
8.800000e-07	-2.508734e-07	-2.672844e-09	-1.767377e+00	-1.768181e+02
