# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269487.5439341893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.333008e-06	-7.376816e-09	-2.348232e+01	-4.810092e+02
1.000000e-08	-3.332657e-06	-7.376955e-09	-2.347985e+01	-4.811534e+02
2.000000e-08	-3.331562e-06	-7.374956e-09	-2.347213e+01	-4.811344e+02
3.000000e-08	-3.329372e-06	-7.370524e-09	-2.345670e+01	-4.809951e+02
4.000000e-08	-3.326030e-06	-7.365970e-09	-2.343315e+01	-4.807997e+02
5.000000e-08	-3.321852e-06	-7.362744e-09	-2.340372e+01	-4.806055e+02
6.000000e-08	-3.316919e-06	-7.359363e-09	-2.336896e+01	-4.804341e+02
7.000000e-08	-3.311097e-06	-7.353586e-09	-2.332794e+01	-4.802541e+02
8.000000e-08	-3.304318e-06	-7.358626e-09	-2.328018e+01	-4.799903e+02
9.000000e-08	-3.296472e-06	-7.378696e-09	-2.322491e+01	-4.795578e+02
1.000000e-07	-3.287445e-06	-7.364115e-09	-2.316131e+01	-4.789075e+02
1.100000e-07	-3.277263e-06	-7.289266e-09	-2.308957e+01	-4.780599e+02
1.200000e-07	-3.266105e-06	-7.269275e-09	-2.301096e+01	-4.771072e+02
1.300000e-07	-3.254058e-06	-7.322347e-09	-2.292608e+01	-4.761781e+02
1.400000e-07	-3.241055e-06	-7.311910e-09	-2.283448e+01	-4.753794e+02
1.500000e-07	-3.227239e-06	-7.228497e-09	-2.273714e+01	-4.747409e+02
1.600000e-07	-3.212554e-06	-7.271331e-09	-2.263367e+01	-4.741936e+02
1.700000e-07	-3.196453e-06	-7.319319e-09	-2.252024e+01	-4.735947e+02
1.800000e-07	-3.179053e-06	-7.241039e-09	-2.239765e+01	-4.727888e+02
1.900000e-07	-3.161046e-06	-7.200798e-09	-2.227078e+01	-4.716775e+02
2.000000e-07	-3.142415e-06	-7.211938e-09	-2.213952e+01	-4.702629e+02
2.100000e-07	-3.122905e-06	-7.163721e-09	-2.200206e+01	-4.686419e+02
2.200000e-07	-3.102686e-06	-7.118039e-09	-2.185961e+01	-4.669563e+02
2.300000e-07	-3.081785e-06	-7.154248e-09	-2.171236e+01	-4.653227e+02
2.400000e-07	-3.060064e-06	-7.109736e-09	-2.155932e+01	-4.637785e+02
2.500000e-07	-3.037506e-06	-7.038576e-09	-2.140039e+01	-4.622708e+02
2.600000e-07	-3.014070e-06	-7.050848e-09	-2.123527e+01	-4.606910e+02
2.700000e-07	-2.989811e-06	-7.042727e-09	-2.106436e+01	-4.589349e+02
2.800000e-07	-2.964862e-06	-6.981537e-09	-2.088859e+01	-4.569564e+02
2.900000e-07	-2.939030e-06	-6.955621e-09	-2.070659e+01	-4.547859e+02
3.000000e-07	-2.911910e-06	-6.921519e-09	-2.051552e+01	-4.525079e+02
3.100000e-07	-2.883776e-06	-6.892178e-09	-2.031731e+01	-4.502122e+02
3.200000e-07	-2.855043e-06	-6.865109e-09	-2.011487e+01	-4.479471e+02
3.300000e-07	-2.825523e-06	-6.806607e-09	-1.990689e+01	-4.456991e+02
3.400000e-07	-2.795141e-06	-6.776762e-09	-1.969284e+01	-4.434078e+02
3.500000e-07	-2.763929e-06	-6.756204e-09	-1.947294e+01	-4.410043e+02
3.600000e-07	-2.731993e-06	-6.712656e-09	-1.924794e+01	-4.384491e+02
3.700000e-07	-2.699494e-06	-6.675457e-09	-1.901897e+01	-4.357495e+02
3.800000e-07	-2.666266e-06	-6.630530e-09	-1.878486e+01	-4.329491e+02
3.900000e-07	-2.632017e-06	-6.559718e-09	-1.854357e+01	-4.300989e+02
4.000000e-07	-2.596703e-06	-6.547349e-09	-1.829477e+01	-4.272287e+02
4.100000e-07	-2.560633e-06	-6.518460e-09	-1.804064e+01	-4.243343e+02
