# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269486.7132697018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.790582e-06	-6.720730e-09	-1.964005e+01	-4.411592e+02
3.500000e-07	-2.759139e-06	-6.715178e-09	-1.941876e+01	-4.386560e+02
3.600000e-07	-2.727062e-06	-6.672246e-09	-1.919300e+01	-4.361038e+02
3.700000e-07	-2.694410e-06	-6.638479e-09	-1.896320e+01	-4.334967e+02
3.800000e-07	-2.660850e-06	-6.588855e-09	-1.872700e+01	-4.308308e+02
3.900000e-07	-2.626160e-06	-6.532601e-09	-1.848285e+01	-4.281004e+02
4.000000e-07	-2.590524e-06	-6.516553e-09	-1.823205e+01	-4.252935e+02
4.100000e-07	-2.554268e-06	-6.481186e-09	-1.797688e+01	-4.223917e+02
4.200000e-07	-2.517433e-06	-6.394715e-09	-1.771764e+01	-4.193778e+02
4.300000e-07	-2.479891e-06	-6.349462e-09	-1.745342e+01	-4.162472e+02
4.400000e-07	-2.441608e-06	-6.330464e-09	-1.718398e+01	-4.130156e+02
4.500000e-07	-2.402576e-06	-6.274021e-09	-1.690928e+01	-4.097162e+02
4.600000e-07	-2.362918e-06	-6.213496e-09	-1.663016e+01	-4.063847e+02
4.700000e-07	-2.322857e-06	-6.158548e-09	-1.634822e+01	-4.030389e+02
4.800000e-07	-2.282419e-06	-6.108353e-09	-1.606362e+01	-3.996641e+02
4.900000e-07	-2.241263e-06	-6.064486e-09	-1.577396e+01	-3.962132e+02
5.000000e-07	-2.199111e-06	-6.010957e-09	-1.547729e+01	-3.926255e+02
5.100000e-07	-2.156054e-06	-5.934934e-09	-1.517426e+01	-3.888548e+02
5.200000e-07	-2.112356e-06	-5.872692e-09	-1.486672e+01	-3.848943e+02
5.300000e-07	-2.068180e-06	-5.820552e-09	-1.455581e+01	-3.807830e+02
5.400000e-07	-2.023495e-06	-5.754765e-09	-1.424131e+01	-3.765910e+02
5.500000e-07	-1.978290e-06	-5.684949e-09	-1.392316e+01	-3.723872e+02
5.600000e-07	-1.932548e-06	-5.618607e-09	-1.360123e+01	-3.682072e+02
5.700000e-07	-1.886258e-06	-5.564479e-09	-1.327544e+01	-3.640353e+02
5.800000e-07	-1.839462e-06	-5.509551e-09	-1.294609e+01	-3.598105e+02
5.900000e-07	-1.792113e-06	-5.435315e-09	-1.261285e+01	-3.554533e+02
6.000000e-07	-1.744242e-06	-5.350073e-09	-1.227593e+01	-3.509005e+02
6.100000e-07	-1.695961e-06	-5.280432e-09	-1.193614e+01	-3.461312e+02
6.200000e-07	-1.647262e-06	-5.212151e-09	-1.159339e+01	-3.411731e+02
6.300000e-07	-1.597989e-06	-5.128886e-09	-1.124661e+01	-3.360880e+02
6.400000e-07	-1.547988e-06	-5.042025e-09	-1.089471e+01	-3.309434e+02
6.500000e-07	-1.497215e-06	-4.965645e-09	-1.053737e+01	-3.257844e+02
6.600000e-07	-1.445746e-06	-4.897915e-09	-1.017513e+01	-3.206176e+02
6.700000e-07	-1.393757e-06	-4.820927e-09	-9.809228e+00	-3.154112e+02
6.800000e-07	-1.341381e-06	-4.731839e-09	-9.440609e+00	-3.101094e+02
6.900000e-07	-1.288592e-06	-4.640462e-09	-9.069081e+00	-3.046532e+02
7.000000e-07	-1.235379e-06	-4.557584e-09	-8.694570e+00	-2.990008e+02
7.100000e-07	-1.181810e-06	-4.471826e-09	-8.317552e+00	-2.931399e+02
7.200000e-07	-1.127902e-06	-4.375670e-09	-7.938153e+00	-2.870901e+02
7.300000e-07	-1.073754e-06	-4.276560e-09	-7.557056e+00	-2.808966e+02
7.400000e-07	-1.019369e-06	-4.182968e-09	-7.174298e+00	-2.746155e+02
7.500000e-07	-9.646648e-07	-4.093473e-09	-6.789289e+00	-2.682949e+02
7.600000e-07	-9.096761e-07	-3.997066e-09	-6.402280e+00	-2.619564e+02
7.700000e-07	-8.543685e-07	-3.892099e-09	-6.013026e+00	-2.555842e+02
7.800000e-07	-7.987917e-07	-3.786320e-09	-5.621878e+00	-2.491251e+02
7.900000e-07	-7.430472e-07	-3.686486e-09	-5.229549e+00	-2.425049e+02
8.000000e-07	-6.871205e-07	-3.584019e-09	-4.835939e+00	-2.356552e+02
8.100000e-07	-6.310680e-07	-3.471034e-09	-4.441442e+00	-2.285421e+02
8.200000e-07	-5.749746e-07	-3.353046e-09	-4.046658e+00	-2.211837e+02
8.300000e-07	-5.188460e-07	-3.240845e-09	-3.651627e+00	-2.136459e+02
8.400000e-07	-4.626874e-07	-3.131509e-09	-3.256383e+00	-2.060169e+02
8.500000e-07	-4.065031e-07	-3.013408e-09	-2.860960e+00	-1.983687e+02
8.600000e-07	-3.502783e-07	-2.889788e-09	-2.465251e+00	-1.907225e+02
8.700000e-07	-2.939726e-07	-2.770190e-09	-2.068973e+00	-1.830361e+02
8.800000e-07	-2.376144e-07	-2.656019e-09	-1.672325e+00	-1.752188e+02
8.900000e-07	-1.812510e-07	-2.537274e-09	-1.275641e+00	-1.671695e+02
9.000000e-07	-1.248494e-07	-2.407841e-09	-8.786869e-01	-1.588215e+02
9.100000e-07	-6.839760e-08	-2.271523e-09	-4.813808e-01	-1.501709e+02
9.200000e-07	-1.193332e-08	-2.135800e-09	-8.398642e-02	-1.412776e+02
9.300000e-07	4.451217e-08	-1.998980e-09	3.132757e-01	-1.322369e+02
9.400000e-07	1.009375e-07	-1.856192e-09	7.103959e-01	-1.231352e+02
9.500000e-07	1.573628e-07	-1.712905e-09	1.107516e+00	-1.140118e+02
9.600000e-07	2.138062e-07	-1.573161e-09	1.504763e+00	-1.048427e+02
9.700000e-07	2.702516e-07	-1.434628e-09	1.902025e+00	-9.555352e+01
9.800000e-07	3.266171e-07	-1.289878e-09	2.298724e+00	-8.605444e+01
9.900000e-07	3.828745e-07	-1.138527e-09	2.694663e+00	-7.627896e+01
1.000000e-06	4.390893e-07	-9.848111e-10	3.090300e+00	-6.620971e+01
1.010000e-06	4.952816e-07	-8.294071e-10	3.485781e+00	-5.588076e+01
1.020000e-06	5.514574e-07	-6.699082e-10	3.881145e+00	-4.535813e+01
1.030000e-06	6.075964e-07	-5.058728e-10	4.276250e+00	-3.470986e+01
1.040000e-06	6.636338e-07	-3.392725e-10	4.670640e+00	-2.398003e+01
1.050000e-06	7.195478e-07	-1.736771e-10	5.064161e+00	-1.317754e+01
1.060000e-06	7.753298e-07	-9.011677e-12	5.456754e+00	-2.282081e+00
1.070000e-06	8.309093e-07	1.596809e-10	5.847921e+00	8.738226e+00
1.080000e-06	8.862582e-07	3.316016e-10	6.237466e+00	1.990725e+01
1.090000e-06	9.413057e-07	5.040734e-10	6.624888e+00	3.122803e+01
1.100000e-06	9.959906e-07	6.768205e-10	7.009759e+00	4.268083e+01
1.110000e-06	1.050405e-06	8.531055e-10	7.392729e+00	5.423043e+01
1.120000e-06	1.104595e-06	1.032946e-09	7.774114e+00	6.583780e+01
1.130000e-06	1.158511e-06	1.211452e-09	8.153577e+00	7.747032e+01
1.140000e-06	1.212046e-06	1.388235e-09	8.530350e+00	8.910690e+01
1.150000e-06	1.265139e-06	1.563796e-09	8.904023e+00	1.007373e+02
1.160000e-06	1.317793e-06	1.739844e-09	9.274598e+00	1.123575e+02
1.170000e-06	1.370047e-06	1.916847e-09	9.642362e+00	1.239631e+02
1.180000e-06	1.422023e-06	2.092168e-09	1.000816e+01	1.355448e+02
1.190000e-06	1.473560e-06	2.266358e-09	1.037088e+01	1.470857e+02
1.200000e-06	1.524387e-06	2.441822e-09	1.072860e+01	1.585620e+02
1.210000e-06	1.574390e-06	2.616463e-09	1.108052e+01	1.699455e+02
1.220000e-06	1.623622e-06	2.787746e-09	1.142701e+01	1.812074e+02
1.230000e-06	1.672283e-06	2.956154e-09	1.176949e+01	1.923216e+02
1.240000e-06	1.720568e-06	3.123663e-09	1.210932e+01	2.032663e+02
1.250000e-06	1.768547e-06	3.290435e-09	1.244700e+01	2.140246e+02
1.260000e-06	1.816129e-06	3.453139e-09	1.278187e+01	2.245842e+02
1.270000e-06	1.863168e-06	3.611090e-09	1.311293e+01	2.349361e+02
1.280000e-06	1.909640e-06	3.765463e-09	1.344001e+01	2.450754e+02
1.290000e-06	1.955544e-06	3.918155e-09	1.376308e+01	2.550000e+02
1.300000e-06	2.000881e-06	4.067906e-09	1.408216e+01	2.647099e+02
1.310000e-06	2.045695e-06	4.213380e-09	1.439756e+01	2.742040e+02
1.320000e-06	2.090089e-06	4.354190e-09	1.471000e+01	2.834753e+02
1.330000e-06	2.134224e-06	4.491835e-09	1.502062e+01	2.925071e+02
1.340000e-06	2.177937e-06	4.626887e-09	1.532827e+01	3.012723e+02
1.350000e-06	2.220862e-06	4.757644e-09	1.563038e+01	3.097387e+02
1.360000e-06	2.262749e-06	4.880906e-09	1.592518e+01	3.178790e+02
1.370000e-06	2.303722e-06	4.996067e-09	1.621354e+01	3.256820e+02
1.380000e-06	2.344100e-06	5.105624e-09	1.649773e+01	3.331599e+02
1.390000e-06	2.384013e-06	5.211495e-09	1.677863e+01	3.403465e+02
1.400000e-06	2.423336e-06	5.316601e-09	1.705539e+01	3.472856e+02
1.410000e-06	2.461976e-06	5.420668e-09	1.732733e+01	3.540142e+02
1.420000e-06	2.499957e-06	5.520657e-09	1.759464e+01	3.605485e+02
1.430000e-06	2.537215e-06	5.616577e-09	1.785687e+01	3.668784e+02
1.440000e-06	2.573829e-06	5.708717e-09	1.811455e+01	3.729763e+02
1.450000e-06	2.609952e-06	5.795368e-09	1.836878e+01	3.788144e+02
1.460000e-06	2.645454e-06	5.876909e-09	1.861865e+01	3.843821e+02
1.470000e-06	2.679990e-06	5.955433e-09	1.886171e+01	3.896960e+02
1.480000e-06	2.713407e-06	6.031846e-09	1.909690e+01	3.947951e+02
1.490000e-06	2.745947e-06	6.107153e-09	1.932591e+01	3.997242e+02
1.500000e-06	2.777874e-06	6.181569e-09	1.955061e+01	4.045146e+02
1.510000e-06	2.809129e-06	6.253848e-09	1.977059e+01	4.091711e+02
1.520000e-06	2.839616e-06	6.323597e-09	1.998515e+01	4.136724e+02
1.530000e-06	2.869288e-06	6.388981e-09	2.019398e+01	4.179854e+02
1.540000e-06	2.898150e-06	6.448939e-09	2.039711e+01	4.220841e+02
1.550000e-06	2.926384e-06	6.505654e-09	2.059582e+01	4.259650e+02
1.560000e-06	2.953934e-06	6.560832e-09	2.078972e+01	4.296505e+02
1.570000e-06	2.980414e-06	6.614296e-09	2.097609e+01	4.331788e+02
1.580000e-06	3.005687e-06	6.665023e-09	2.115396e+01	4.365877e+02
1.590000e-06	3.030016e-06	6.713476e-09	2.132518e+01	4.398986e+02
1.600000e-06	3.053598e-06	6.760685e-09	2.149116e+01	4.431104e+02
1.610000e-06	3.076396e-06	6.806497e-09	2.165161e+01	4.462032e+02
1.620000e-06	3.098328e-06	6.850047e-09	2.180596e+01	4.491493e+02
1.630000e-06	3.119424e-06	6.889358e-09	2.195444e+01	4.519248e+02
1.640000e-06	3.139839e-06	6.924282e-09	2.209812e+01	4.545173e+02
1.650000e-06	3.159594e-06	6.957501e-09	2.223715e+01	4.569268e+02
1.660000e-06	3.178549e-06	6.990980e-09	2.237056e+01	4.591630e+02
1.670000e-06	3.196529e-06	7.021936e-09	2.249710e+01	4.612421e+02
1.680000e-06	3.213529e-06	7.048912e-09	2.261675e+01	4.631853e+02
1.690000e-06	3.229559e-06	7.074434e-09	2.272956e+01	4.650175e+02
1.700000e-06	3.244533e-06	7.100168e-09	2.283495e+01	4.667646e+02
1.710000e-06	3.258514e-06	7.125601e-09	2.293335e+01	4.684469e+02
1.720000e-06	3.271635e-06	7.148373e-09	2.302569e+01	4.700704e+02
1.730000e-06	3.283893e-06	7.168525e-09	2.311196e+01	4.716211e+02
1.740000e-06	3.295041e-06	7.188557e-09	2.319043e+01	4.730659e+02
1.750000e-06	3.304924e-06	7.208253e-09	2.325998e+01	4.743639e+02
1.760000e-06	3.313721e-06	7.225146e-09	2.332190e+01	4.754841e+02
1.770000e-06	3.321675e-06	7.238702e-09	2.337788e+01	4.764221e+02
1.780000e-06	3.328763e-06	7.249544e-09	2.342776e+01	4.772071e+02
1.790000e-06	3.334888e-06	7.258354e-09	2.347087e+01	4.778938e+02
1.800000e-06	3.340086e-06	7.266811e-09	2.350745e+01	4.785424e+02
1.810000e-06	3.344522e-06	7.277030e-09	2.353867e+01	4.791932e+02
1.820000e-06	3.348203e-06	7.289169e-09	2.356458e+01	4.798488e+02
1.830000e-06	3.350774e-06	7.299499e-09	2.358268e+01	4.804724e+02
1.840000e-06	3.352125e-06	7.306951e-09	2.359218e+01	4.810024e+02
1.850000e-06	3.352497e-06	7.311969e-09	2.359480e+01	4.813792e+02
1.860000e-06	3.352011e-06	7.314368e-09	2.359138e+01	4.815709e+02
1.870000e-06	3.350650e-06	7.313776e-09	2.358180e+01	4.815867e+02
1.880000e-06	3.348446e-06	7.312789e-09	2.356629e+01	4.814730e+02
1.890000e-06	3.345466e-06	7.311992e-09	2.354531e+01	4.812938e+02
1.900000e-06	3.341790e-06	7.310644e-09	2.351945e+01	4.811033e+02
1.910000e-06	3.337293e-06	7.312434e-09	2.348779e+01	4.809235e+02
1.920000e-06	3.331724e-06	7.322790e-09	2.344860e+01	4.807359e+02
1.930000e-06	3.325071e-06	7.303551e-09	2.340177e+01	4.804899e+02
1.940000e-06	3.317311e-06	7.254373e-09	2.334716e+01	4.801257e+02
1.950000e-06	3.308203e-06	7.257350e-09	2.328306e+01	4.796006e+02
1.960000e-06	3.297774e-06	7.323701e-09	2.320966e+01	4.789092e+02
1.970000e-06	3.286763e-06	7.306268e-09	2.313216e+01	4.780891e+02
1.980000e-06	3.275635e-06	7.199433e-09	2.305385e+01	4.772077e+02
1.990000e-06	3.263484e-06	7.227502e-09	2.296833e+01	4.763368e+02
2.000000e-06	3.249536e-06	7.280781e-09	2.287016e+01	4.755237e+02
2.010000e-06	3.234486e-06	7.198255e-09	2.276424e+01	4.747696e+02
2.020000e-06	3.218919e-06	7.148305e-09	2.265468e+01	4.740269e+02
2.030000e-06	3.202428e-06	7.214701e-09	2.253862e+01	4.732148e+02
2.040000e-06	3.184961e-06	7.189017e-09	2.241568e+01	4.722495e+02
2.050000e-06	3.166947e-06	7.118229e-09	2.228890e+01	4.710759e+02
2.060000e-06	3.148250e-06	7.194032e-09	2.215731e+01	4.696886e+02
2.070000e-06	3.128754e-06	7.153439e-09	2.202010e+01	4.681315e+02
2.080000e-06	3.108515e-06	7.014788e-09	2.187766e+01	4.664786e+02
2.090000e-06	3.087111e-06	7.085587e-09	2.172702e+01	4.648022e+02
2.100000e-06	3.064362e-06	7.109915e-09	2.156691e+01	4.631439e+02
2.110000e-06	3.040707e-06	6.981794e-09	2.140043e+01	4.615003e+02
2.120000e-06	3.016297e-06	6.982095e-09	2.122863e+01	4.598295e+02
2.130000e-06	2.991008e-06	7.001396e-09	2.105065e+01	4.580722e+02
2.140000e-06	2.965043e-06	6.932039e-09	2.086791e+01	4.561792e+02
2.150000e-06	2.938380e-06	6.924117e-09	2.068025e+01	4.541297e+02
2.160000e-06	2.910892e-06	6.889419e-09	2.048679e+01	4.519350e+02
2.170000e-06	2.882576e-06	6.803285e-09	2.028751e+01	4.496278e+02
2.180000e-06	2.853165e-06	6.834462e-09	2.008051e+01	4.472439e+02
2.190000e-06	2.822574e-06	6.806928e-09	1.986522e+01	4.448084e+02
2.200000e-06	2.791136e-06	6.706851e-09	1.964395e+01	4.423302e+02
2.210000e-06	2.758955e-06	6.697786e-09	1.941746e+01	4.398063e+02
2.220000e-06	2.726059e-06	6.654662e-09	1.918594e+01	4.372304e+02
2.230000e-06	2.692463e-06	6.596702e-09	1.894950e+01	4.345978e+02
2.240000e-06	2.658016e-06	6.591937e-09	1.870706e+01	4.319043e+02
2.250000e-06	2.622858e-06	6.524480e-09	1.845961e+01	4.291417e+02
2.260000e-06	2.587244e-06	6.468670e-09	1.820896e+01	4.262947e+02
2.270000e-06	2.551056e-06	6.472973e-09	1.795428e+01	4.233442e+02
2.280000e-06	2.513904e-06	6.408105e-09	1.769280e+01	4.202771e+02
2.290000e-06	2.475612e-06	6.332999e-09	1.742330e+01	4.170980e+02
2.300000e-06	2.436515e-06	6.297513e-09	1.714814e+01	4.138315e+02
2.310000e-06	2.396930e-06	6.249351e-09	1.686954e+01	4.105144e+02
2.320000e-06	2.356834e-06	6.203992e-09	1.658735e+01	4.071768e+02
2.330000e-06	2.316115e-06	6.150784e-09	1.630076e+01	4.038227e+02
2.340000e-06	2.274744e-06	6.087620e-09	1.600960e+01	4.004212e+02
2.350000e-06	2.232785e-06	6.040273e-09	1.571429e+01	3.969159e+02
2.360000e-06	2.190287e-06	5.998641e-09	1.541519e+01	3.932491e+02
2.370000e-06	2.147279e-06	5.938994e-09	1.511250e+01	3.893903e+02
2.380000e-06	2.103813e-06	5.868221e-09	1.480659e+01	3.853543e+02
2.390000e-06	2.059900e-06	5.807929e-09	1.449753e+01	3.811975e+02
2.400000e-06	2.015474e-06	5.751117e-09	1.418486e+01	3.769938e+02
2.410000e-06	1.970455e-06	5.686048e-09	1.386802e+01	3.728004e+02
2.420000e-06	1.924770e-06	5.612767e-09	1.354649e+01	3.686301e+02
2.430000e-06	1.878569e-06	5.535809e-09	1.322133e+01	3.644444e+02
2.440000e-06	1.831951e-06	5.478739e-09	1.289323e+01	3.601695e+02
2.450000e-06	1.784765e-06	5.430491e-09	1.256114e+01	3.557294e+02
2.460000e-06	1.736980e-06	5.350856e-09	1.222482e+01	3.510778e+02
2.470000e-06	1.688604e-06	5.269050e-09	1.188436e+01	3.462168e+02
2.480000e-06	1.639621e-06	5.201961e-09	1.153961e+01	3.411927e+02
2.490000e-06	1.590102e-06	5.130525e-09	1.119110e+01	3.360737e+02
2.500000e-06	1.540082e-06	5.048354e-09	1.083906e+01	3.309199e+02
2.510000e-06	1.489576e-06	4.956828e-09	1.048360e+01	3.257600e+02
2.520000e-06	1.438681e-06	4.876681e-09	1.012541e+01	3.205819e+02
2.530000e-06	1.387444e-06	4.806181e-09	9.764801e+00	3.153403e+02
2.540000e-06	1.335764e-06	4.728216e-09	9.401079e+00	3.099753e+02
2.550000e-06	1.283583e-06	4.641002e-09	9.033831e+00	3.044338e+02
2.560000e-06	1.230988e-06	4.553083e-09	8.663668e+00	2.986863e+02
2.570000e-06	1.177910e-06	4.467966e-09	8.290102e+00	2.927355e+02
2.580000e-06	1.124208e-06	4.377886e-09	7.912154e+00	2.866141e+02
2.590000e-06	1.069931e-06	4.278703e-09	7.530153e+00	2.803745e+02
2.600000e-06	1.015192e-06	4.176804e-09	7.144899e+00	2.740714e+02
2.610000e-06	9.601119e-07	4.079221e-09	6.757246e+00	2.677430e+02
2.620000e-06	9.047895e-07	3.989275e-09	6.367889e+00	2.613944e+02
2.630000e-06	8.493386e-07	3.898070e-09	5.977626e+00	2.549917e+02
2.640000e-06	7.938021e-07	3.796208e-09	5.586761e+00	2.484692e+02
2.650000e-06	7.381177e-07	3.694967e-09	5.194856e+00	2.417518e+02
2.660000e-06	6.822612e-07	3.596603e-09	4.801739e+00	2.347836e+02
2.670000e-06	6.263059e-07	3.491144e-09	4.407927e+00	2.275535e+02
2.680000e-06	5.702164e-07	3.371632e-09	4.013170e+00	2.201034e+02
2.690000e-06	5.139834e-07	3.247610e-09	3.617404e+00	2.125139e+02
2.700000e-06	4.576839e-07	3.134537e-09	3.221169e+00	2.048705e+02
2.710000e-06	4.012592e-07	3.025265e-09	2.824053e+00	1.972254e+02
2.720000e-06	3.446820e-07	2.907457e-09	2.425864e+00	1.895706e+02
2.730000e-06	2.879827e-07	2.784092e-09	2.026816e+00	1.818380e+02
2.740000e-06	2.312140e-07	2.665095e-09	1.627279e+00	1.739267e+02
2.750000e-06	1.743831e-07	2.546355e-09	1.227304e+00	1.657464e+02
2.760000e-06	1.174489e-07	2.418110e-09	8.266025e-01	1.572569e+02
2.770000e-06	6.045988e-08	2.281236e-09	4.255153e-01	1.484855e+02
2.780000e-06	3.453303e-09	2.145071e-09	2.430427e-02	1.395132e+02
2.790000e-06	-5.352404e-08	2.012301e-09	-3.767010e-01	1.304369e+02
2.800000e-06	-1.104437e-07	1.877885e-09	-7.773002e-01	1.213251e+02
2.810000e-06	-1.672875e-07	1.738121e-09	-1.177366e+00	1.121883e+02
2.820000e-06	-2.240962e-07	1.594119e-09	-1.577184e+00	1.029762e+02
2.830000e-06	-2.808805e-07	1.451148e-09	-1.976830e+00	9.360235e+01
2.840000e-06	-3.375804e-07	1.306454e-09	-2.375883e+00	8.398317e+01
2.850000e-06	-3.941500e-07	1.155180e-09	-2.774019e+00	7.407281e+01
2.860000e-06	-4.505287e-07	9.982792e-10	-3.170811e+00	6.387866e+01
2.870000e-06	-5.067933e-07	8.400149e-10	-3.566800e+00	5.345284e+01
2.880000e-06	-5.630059e-07	6.819606e-10	-3.962423e+00	4.286609e+01
2.890000e-06	-6.190539e-07	5.210799e-10	-4.356888e+00	3.217797e+01
2.900000e-06	-6.749078e-07	3.542407e-10	-4.749986e+00	2.141675e+01
2.910000e-06	-7.306400e-07	1.857789e-10	-5.142228e+00	1.057629e+01
2.920000e-06	-7.862762e-07	2.044604e-11	-5.533794e+00	-3.715759e-01
2.930000e-06	-8.418125e-07	-1.467083e-10	-5.924658e+00	-1.145722e+01
2.940000e-06	-8.972490e-07	-3.189467e-10	-6.314819e+00	-2.269594e+01
2.950000e-06	-9.525307e-07	-4.941501e-10	-6.703890e+00	-3.407993e+01
2.960000e-06	-1.007579e-06	-6.675384e-10	-7.091316e+00	-4.558104e+01
2.970000e-06	-1.062308e-06	-8.405560e-10	-7.476500e+00	-5.716083e+01
2.980000e-06	-1.116536e-06	-1.017391e-09	-7.858154e+00	-6.878220e+01
2.990000e-06	-1.170009e-06	-1.196573e-09	-8.234500e+00	-8.041753e+01
3.000000e-06	-1.222752e-06	-1.376500e-09	-8.605700e+00	-9.205112e+01
3.010000e-06	-1.275013e-06	-1.556048e-09	-8.973511e+00	-1.036763e+02
3.020000e-06	-1.326894e-06	-1.734649e-09	-9.338652e+00	-1.152896e+02
3.030000e-06	-1.378463e-06	-1.911903e-09	-9.701595e+00	-1.268849e+02
3.040000e-06	-1.429694e-06	-2.089306e-09	-1.006216e+01	-1.384495e+02
3.050000e-06	-1.480463e-06	-2.265586e-09	-1.041946e+01	-1.499632e+02
3.060000e-06	-1.530684e-06	-2.438668e-09	-1.077292e+01	-1.613996e+02
3.070000e-06	-1.580426e-06	-2.610829e-09	-1.112300e+01	-1.727299e+02
3.080000e-06	-1.629743e-06	-2.783774e-09	-1.147009e+01	-1.839262e+02
3.090000e-06	-1.678396e-06	-2.954292e-09	-1.181251e+01	-1.949642e+02
3.100000e-06	-1.726253e-06	-3.118150e-09	-1.214933e+01	-2.058243e+02
3.110000e-06	-1.773377e-06	-3.278661e-09	-1.248099e+01	-2.164919e+02
3.120000e-06	-1.819874e-06	-3.438617e-09	-1.280823e+01	-2.269563e+02
3.130000e-06	-1.865947e-06	-3.597114e-09	-1.313249e+01	-2.372102e+02
3.140000e-06	-1.911723e-06	-3.750113e-09	-1.345466e+01	-2.472502e+02
3.150000e-06	-1.957088e-06	-3.896517e-09	-1.377394e+01	-2.570755e+02
3.160000e-06	-2.001868e-06	-4.040846e-09	-1.408910e+01	-2.666859e+02
3.170000e-06	-2.046089e-06	-4.184243e-09	-1.440033e+01	-2.760784e+02
3.180000e-06	-2.089881e-06	-4.323452e-09	-1.470854e+01	-2.852417e+02
3.190000e-06	-2.133334e-06	-4.457255e-09	-1.501436e+01	-2.941542e+02
3.200000e-06	-2.176356e-06	-4.587636e-09	-1.531714e+01	-3.027855e+02
3.210000e-06	-2.218791e-06	-4.717801e-09	-1.561580e+01	-3.111042e+02
3.220000e-06	-2.260613e-06	-4.845373e-09	-1.591014e+01	-3.190890e+02
3.230000e-06	-2.301863e-06	-4.966597e-09	-1.620046e+01	-3.267391e+02
3.240000e-06	-2.342508e-06	-5.080047e-09	-1.648652e+01	-3.340774e+02
3.250000e-06	-2.382538e-06	-5.187448e-09	-1.676825e+01	-3.411442e+02
