# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.12324611715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-2.856231e-07	-1.350157e-09	-1.842207e+00	-8.855377e+01
7.500000e-07	-2.492964e-07	-1.288978e-09	-1.607907e+00	-8.443554e+01
7.600000e-07	-2.129089e-07	-1.228500e-09	-1.373216e+00	-8.022650e+01
7.700000e-07	-1.764775e-07	-1.162965e-09	-1.138241e+00	-7.592225e+01
7.800000e-07	-1.400444e-07	-1.095244e-09	-9.032556e-01	-7.154156e+01
7.900000e-07	-1.036208e-07	-1.028198e-09	-6.683317e-01	-6.712017e+01
8.000000e-07	-6.720070e-08	-9.649718e-10	-4.334298e-01	-6.269544e+01
8.100000e-07	-3.076652e-08	-9.000033e-10	-1.984373e-01	-5.828805e+01
8.200000e-07	5.691840e-09	-8.306926e-10	3.671112e-02	-5.389038e+01
8.300000e-07	4.214877e-08	-7.585034e-10	2.718503e-01	-4.946939e+01
8.400000e-07	7.857033e-08	-6.887013e-10	5.067614e-01	-4.498448e+01
8.500000e-07	1.149809e-07	-6.198756e-10	7.416014e-01	-4.041127e+01
8.600000e-07	1.514049e-07	-5.484053e-10	9.765286e-01	-3.575746e+01
8.700000e-07	1.878042e-07	-4.738732e-10	1.211296e+00	-3.106023e+01
8.800000e-07	2.241695e-07	-3.999220e-10	1.445844e+00	-2.636565e+01
8.900000e-07	2.605176e-07	-3.313234e-10	1.680281e+00	-2.170190e+01
9.000000e-07	2.968465e-07	-2.619891e-10	1.914595e+00	-1.706285e+01
9.100000e-07	3.331536e-07	-1.888589e-10	2.148767e+00	-1.241212e+01
9.200000e-07	3.694037e-07	-1.126986e-10	2.382573e+00	-7.705038e+00
9.300000e-07	4.055855e-07	-3.827685e-11	2.615938e+00	-2.914516e+00
9.400000e-07	4.416913e-07	3.337409e-11	2.848812e+00	1.955193e+00
9.500000e-07	4.776834e-07	1.062847e-10	3.080953e+00	6.874256e+00
9.600000e-07	5.134940e-07	1.830496e-10	3.311923e+00	1.180699e+01
9.700000e-07	5.490340e-07	2.608438e-10	3.541149e+00	1.673148e+01
9.800000e-07	5.842993e-07	3.359716e-10	3.768602e+00	2.164661e+01
9.900000e-07	6.191904e-07	4.113647e-10	3.993642e+00	2.656428e+01
1.000000e-06	6.536535e-07	4.882076e-10	4.215922e+00	3.149512e+01
1.010000e-06	6.877879e-07	5.660604e-10	4.436081e+00	3.643968e+01
1.020000e-06	7.214610e-07	6.416102e-10	4.653265e+00	4.139113e+01
1.030000e-06	7.546514e-07	7.148254e-10	4.867336e+00	4.634572e+01
1.040000e-06	7.875434e-07	7.887677e-10	5.079482e+00	5.131013e+01
1.050000e-06	8.202118e-07	8.655725e-10	5.290186e+00	5.629828e+01
1.060000e-06	8.526962e-07	9.442194e-10	5.499703e+00	6.131850e+01
1.070000e-06	8.850125e-07	1.022025e-09	5.708136e+00	6.636162e+01
1.080000e-06	9.171692e-07	1.098461e-09	5.915540e+00	7.140053e+01
1.090000e-06	9.491440e-07	1.174841e-09	6.121770e+00	7.640432e+01
1.100000e-06	9.807941e-07	1.251765e-09	6.325906e+00	8.135809e+01
1.110000e-06	1.011982e-06	1.326077e-09	6.527063e+00	8.627415e+01
1.120000e-06	1.042777e-06	1.400013e-09	6.725680e+00	9.118480e+01
1.130000e-06	1.073248e-06	1.475343e-09	6.922214e+00	9.611973e+01
1.140000e-06	1.103353e-06	1.552418e-09	7.116386e+00	1.010824e+02
1.150000e-06	1.133076e-06	1.629453e-09	7.308091e+00	1.060420e+02
1.160000e-06	1.162430e-06	1.704803e-09	7.497421e+00	1.109477e+02
1.170000e-06	1.191380e-06	1.779369e-09	7.684141e+00	1.157565e+02
1.180000e-06	1.220004e-06	1.852459e-09	7.868757e+00	1.204587e+02
1.190000e-06	1.248416e-06	1.924559e-09	8.052010e+00	1.250818e+02
1.200000e-06	1.276553e-06	1.994502e-09	8.233488e+00	1.296731e+02
1.210000e-06	1.304231e-06	2.062747e-09	8.412001e+00	1.342691e+02
1.220000e-06	1.331222e-06	2.131291e-09	8.586088e+00	1.388736e+02
1.230000e-06	1.357502e-06	2.200516e-09	8.755590e+00	1.434557e+02
1.240000e-06	1.383077e-06	2.268975e-09	8.920541e+00	1.479688e+02
1.250000e-06	1.407991e-06	2.335175e-09	9.081232e+00	1.523764e+02
1.260000e-06	1.432453e-06	2.400188e-09	9.239005e+00	1.566700e+02
1.270000e-06	1.456513e-06	2.465103e-09	9.394191e+00	1.608679e+02
1.280000e-06	1.480093e-06	2.530710e-09	9.546275e+00	1.649986e+02
1.290000e-06	1.503148e-06	2.595051e-09	9.694975e+00	1.690814e+02
1.300000e-06	1.525685e-06	2.655380e-09	9.840335e+00	1.731151e+02
1.310000e-06	1.547721e-06	2.713082e-09	9.982462e+00	1.770816e+02
1.320000e-06	1.569222e-06	2.770318e-09	1.012114e+01	1.809580e+02
1.330000e-06	1.590211e-06	2.828088e-09	1.025651e+01	1.847274e+02
1.340000e-06	1.610765e-06	2.884201e-09	1.038908e+01	1.883833e+02
1.350000e-06	1.630910e-06	2.937428e-09	1.051901e+01	1.919259e+02
1.360000e-06	1.650566e-06	2.989085e-09	1.064579e+01	1.953561e+02
1.370000e-06	1.669639e-06	3.040734e-09	1.076880e+01	1.986745e+02
1.380000e-06	1.688122e-06	3.091779e-09	1.088802e+01	2.018836e+02
1.390000e-06	1.705993e-06	3.139845e-09	1.100328e+01	2.049929e+02
1.400000e-06	1.723276e-06	3.183347e-09	1.111475e+01	2.080170e+02
1.410000e-06	1.739967e-06	3.223613e-09	1.122240e+01	2.109686e+02
1.420000e-06	1.755954e-06	3.263547e-09	1.132552e+01	2.138477e+02
1.430000e-06	1.771178e-06	3.305871e-09	1.142371e+01	2.166369e+02
1.440000e-06	1.785696e-06	3.348355e-09	1.151735e+01	2.193070e+02
1.450000e-06	1.799539e-06	3.386428e-09	1.160663e+01	2.218327e+02
1.460000e-06	1.812716e-06	3.421077e-09	1.169162e+01	2.242079e+02
1.470000e-06	1.825290e-06	3.454223e-09	1.177272e+01	2.264521e+02
1.480000e-06	1.837195e-06	3.486842e-09	1.184951e+01	2.286005e+02
1.490000e-06	1.848254e-06	3.518241e-09	1.192083e+01	2.306838e+02
1.500000e-06	1.858328e-06	3.546798e-09	1.198581e+01	2.327078e+02
1.510000e-06	1.867540e-06	3.573470e-09	1.204522e+01	2.346476e+02
1.520000e-06	1.876114e-06	3.601344e-09	1.210052e+01	2.364601e+02
1.530000e-06	1.884131e-06	3.629067e-09	1.215223e+01	2.381098e+02
1.540000e-06	1.891572e-06	3.651977e-09	1.220022e+01	2.395919e+02
1.550000e-06	1.898354e-06	3.669289e-09	1.224397e+01	2.409393e+02
1.560000e-06	1.904442e-06	3.685338e-09	1.228323e+01	2.422073e+02
1.570000e-06	1.909881e-06	3.704218e-09	1.231831e+01	2.434442e+02
1.580000e-06	1.914752e-06	3.723690e-09	1.234973e+01	2.446635e+02
1.590000e-06	1.919118e-06	3.740798e-09	1.237789e+01	2.458352e+02
1.600000e-06	1.922859e-06	3.755775e-09	1.240202e+01	2.469011e+02
1.610000e-06	1.925823e-06	3.770443e-09	1.242113e+01	2.478065e+02
1.620000e-06	1.927889e-06	3.783946e-09	1.243446e+01	2.485296e+02
1.630000e-06	1.929077e-06	3.794238e-09	1.244213e+01	2.490930e+02
1.640000e-06	1.929633e-06	3.799579e-09	1.244571e+01	2.495497e+02
1.650000e-06	1.929663e-06	3.802925e-09	1.244590e+01	2.499540e+02
1.660000e-06	1.929100e-06	3.809028e-09	1.244227e+01	2.503319e+02
1.670000e-06	1.927900e-06	3.817475e-09	1.243453e+01	2.506699e+02
1.680000e-06	1.926065e-06	3.823011e-09	1.242270e+01	2.509258e+02
1.690000e-06	1.923623e-06	3.825438e-09	1.240694e+01	2.510549e+02
1.700000e-06	1.920630e-06	3.829218e-09	1.238764e+01	2.510355e+02
1.710000e-06	1.917158e-06	3.811767e-09	1.236525e+01	2.508793e+02
1.720000e-06	1.913107e-06	3.792814e-09	1.233912e+01	2.506237e+02
1.730000e-06	1.908120e-06	3.808933e-09	1.230696e+01	2.503117e+02
1.740000e-06	1.901974e-06	3.799522e-09	1.226731e+01	2.499719e+02
1.750000e-06	1.894951e-06	3.814912e-09	1.222202e+01	2.496095e+02
1.760000e-06	1.887534e-06	3.789603e-09	1.217418e+01	2.492091e+02
1.770000e-06	1.879698e-06	3.795243e-09	1.212364e+01	2.487461e+02
1.780000e-06	1.871154e-06	3.779957e-09	1.206853e+01	2.481969e+02
1.790000e-06	1.861941e-06	3.765164e-09	1.200911e+01	2.475451e+02
1.800000e-06	1.852231e-06	3.765586e-09	1.194648e+01	2.467827e+02
1.810000e-06	1.841908e-06	3.748134e-09	1.187990e+01	2.459097e+02
1.820000e-06	1.830766e-06	3.725673e-09	1.180804e+01	2.449345e+02
1.830000e-06	1.818937e-06	3.707141e-09	1.173174e+01	2.438730e+02
1.840000e-06	1.806488e-06	3.722868e-09	1.165145e+01	2.427454e+02
1.850000e-06	1.793122e-06	3.679946e-09	1.156524e+01	2.415686e+02
1.860000e-06	1.778676e-06	3.651790e-09	1.147207e+01	2.403474e+02
1.870000e-06	1.763433e-06	3.636284e-09	1.137376e+01	2.390714e+02
1.880000e-06	1.747673e-06	3.626647e-09	1.127211e+01	2.377194e+02
1.890000e-06	1.731413e-06	3.589884e-09	1.116723e+01	2.362715e+02
1.900000e-06	1.714571e-06	3.576414e-09	1.105860e+01	2.347216e+02
1.910000e-06	1.697155e-06	3.555133e-09	1.094628e+01	2.330819e+02
1.920000e-06	1.679183e-06	3.515042e-09	1.083036e+01	2.313772e+02
1.930000e-06	1.660607e-06	3.493204e-09	1.071055e+01	2.296309e+02
1.940000e-06	1.641542e-06	3.484191e-09	1.058759e+01	2.278533e+02
1.950000e-06	1.622076e-06	3.433430e-09	1.046204e+01	2.260383e+02
1.960000e-06	1.602185e-06	3.390373e-09	1.033374e+01	2.241704e+02
1.970000e-06	1.581723e-06	3.386073e-09	1.020177e+01	2.222355e+02
1.980000e-06	1.560478e-06	3.365567e-09	1.006474e+01	2.202294e+02
1.990000e-06	1.538333e-06	3.319756e-09	9.921910e+00	2.181559e+02
2.000000e-06	1.515478e-06	3.280311e-09	9.774499e+00	2.160211e+02
2.010000e-06	1.492173e-06	3.258413e-09	9.624188e+00	2.138263e+02
2.020000e-06	1.468509e-06	3.225592e-09	9.471559e+00	2.115689e+02
2.030000e-06	1.444411e-06	3.184343e-09	9.316132e+00	2.092481e+02
2.040000e-06	1.419744e-06	3.140844e-09	9.157036e+00	2.068710e+02
2.050000e-06	1.394537e-06	3.114005e-09	8.994460e+00	2.044532e+02
2.060000e-06	1.368866e-06	3.076971e-09	8.828888e+00	2.020098e+02
2.070000e-06	1.342772e-06	3.031613e-09	8.660587e+00	1.995445e+02
2.080000e-06	1.316167e-06	3.010919e-09	8.488989e+00	1.970446e+02
2.090000e-06	1.289075e-06	2.970318e-09	8.314250e+00	1.944868e+02
2.100000e-06	1.261685e-06	2.908190e-09	8.137593e+00	1.918510e+02
2.110000e-06	1.234006e-06	2.881163e-09	7.959070e+00	1.891335e+02
2.120000e-06	1.205987e-06	2.858564e-09	7.778350e+00	1.863490e+02
2.130000e-06	1.177484e-06	2.791964e-09	7.594516e+00	1.835203e+02
2.140000e-06	1.148284e-06	2.744154e-09	7.406183e+00	1.806626e+02
2.150000e-06	1.118384e-06	2.718362e-09	7.213334e+00	1.777728e+02
2.160000e-06	1.087934e-06	2.667779e-09	7.016932e+00	1.748326e+02
2.170000e-06	1.057042e-06	2.618165e-09	6.817690e+00	1.718222e+02
2.180000e-06	1.025798e-06	2.570643e-09	6.616170e+00	1.687356e+02
2.190000e-06	9.943160e-07	2.518936e-09	6.413120e+00	1.655851e+02
2.200000e-06	9.626187e-07	2.476438e-09	6.208679e+00	1.623924e+02
2.210000e-06	9.306378e-07	2.434169e-09	6.002409e+00	1.591720e+02
2.220000e-06	8.983268e-07	2.376447e-09	5.794010e+00	1.559192e+02
2.230000e-06	8.656501e-07	2.325234e-09	5.583253e+00	1.526116e+02
2.240000e-06	8.326501e-07	2.275183e-09	5.370410e+00	1.492241e+02
2.250000e-06	7.994369e-07	2.220641e-09	5.156192e+00	1.457463e+02
2.260000e-06	7.660216e-07	2.169443e-09	4.940671e+00	1.421914e+02
2.270000e-06	7.323778e-07	2.109411e-09	4.723676e+00	1.385889e+02
2.280000e-06	6.984244e-07	2.052152e-09	4.504684e+00	1.349672e+02
2.290000e-06	6.641518e-07	2.006232e-09	4.283633e+00	1.313362e+02
2.300000e-06	6.295907e-07	1.955102e-09	4.060722e+00	1.276811e+02
2.310000e-06	5.947961e-07	1.892403e-09	3.836304e+00	1.239719e+02
2.320000e-06	5.598515e-07	1.831666e-09	3.610919e+00	1.201808e+02
2.330000e-06	5.247118e-07	1.770711e-09	3.384276e+00	1.162983e+02
2.340000e-06	4.894369e-07	1.711355e-09	3.156761e+00	1.123382e+02
2.350000e-06	4.540942e-07	1.650917e-09	2.928808e+00	1.083311e+02
2.360000e-06	4.186492e-07	1.582822e-09	2.700195e+00	1.043096e+02
2.370000e-06	3.831540e-07	1.520355e-09	2.471259e+00	1.002939e+02
2.380000e-06	3.476460e-07	1.466712e-09	2.242241e+00	9.628434e+01
2.390000e-06	3.120841e-07	1.411855e-09	2.012874e+00	9.226132e+01
2.400000e-06	2.764563e-07	1.349307e-09	1.783082e+00	8.819340e+01
2.410000e-06	2.407936e-07	1.283630e-09	1.553066e+00	8.404928e+01
2.420000e-06	2.051100e-07	1.217151e-09	1.322914e+00	7.981046e+01
2.430000e-06	1.693711e-07	1.150750e-09	1.092407e+00	7.548002e+01
2.440000e-06	1.335180e-07	1.081521e-09	8.611621e-01	7.108337e+01
2.450000e-06	9.759561e-08	1.008528e-09	6.294703e-01	6.665876e+01
2.460000e-06	6.164188e-08	9.383697e-10	3.975766e-01	6.224006e+01
2.470000e-06	2.564924e-08	8.727895e-10	1.654320e-01	5.783953e+01
2.480000e-06	-1.037320e-08	8.110985e-10	-6.690485e-02	5.344027e+01
2.490000e-06	-4.635993e-08	7.469459e-10	-2.990114e-01	4.900432e+01
2.500000e-06	-8.225686e-08	6.777861e-10	-5.305387e-01	4.449378e+01
2.510000e-06	-1.180916e-07	6.068048e-10	-7.616648e-01	3.989363e+01
2.520000e-06	-1.539101e-07	5.369775e-10	-9.926862e-01	3.522231e+01
2.530000e-06	-1.897402e-07	4.649079e-10	-1.223783e+00	3.052274e+01
2.540000e-06	-2.255059e-07	3.893878e-10	-1.454463e+00	2.583795e+01
2.550000e-06	-2.611605e-07	3.163612e-10	-1.684428e+00	2.118602e+01
2.560000e-06	-2.967459e-07	2.485928e-10	-1.913946e+00	1.654960e+01
2.570000e-06	-3.323104e-07	1.839784e-10	-2.143329e+00	1.188672e+01
2.580000e-06	-3.678412e-07	1.146254e-10	-2.372495e+00	7.155839e+00
2.590000e-06	-4.033333e-07	4.093107e-11	-2.601411e+00	2.339346e+00
2.600000e-06	-4.387763e-07	-3.386111e-11	-2.830011e+00	-2.548753e+00
2.610000e-06	-4.741405e-07	-1.085313e-10	-3.058102e+00	-7.474287e+00
2.620000e-06	-5.094186e-07	-1.850042e-10	-3.285638e+00	-1.240428e+01
2.630000e-06	-5.445535e-07	-2.631823e-10	-3.512250e+00	-1.732352e+01
2.640000e-06	-5.795184e-07	-3.401567e-10	-3.737767e+00	-2.223647e+01
2.650000e-06	-6.142386e-07	-4.143317e-10	-3.961704e+00	-2.715616e+01
2.660000e-06	-6.486614e-07	-4.848814e-10	-4.183724e+00	-3.209040e+01
2.670000e-06	-6.828587e-07	-5.564597e-10	-4.404289e+00	-3.703652e+01
2.680000e-06	-7.168054e-07	-6.310889e-10	-4.623237e+00	-4.198749e+01
2.690000e-06	-7.504951e-07	-7.075712e-10	-4.840528e+00	-4.694251e+01
2.700000e-06	-7.840129e-07	-7.822268e-10	-5.056711e+00	-5.191153e+01
2.710000e-06	-8.173177e-07	-8.570876e-10	-5.271520e+00	-5.690828e+01
2.720000e-06	-8.503387e-07	-9.353969e-10	-5.484498e+00	-6.193639e+01
2.730000e-06	-8.829974e-07	-1.015032e-09	-5.695139e+00	-6.698022e+01
2.740000e-06	-9.152453e-07	-1.092383e-09	-5.903131e+00	-7.200935e+01
2.750000e-06	-9.471392e-07	-1.166030e-09	-6.108840e+00	-7.699598e+01
2.760000e-06	-9.787788e-07	-1.238527e-09	-6.312909e+00	-8.193353e+01
2.770000e-06	-1.010266e-06	-1.311311e-09	-6.515996e+00	-8.684245e+01
2.780000e-06	-1.041541e-06	-1.386523e-09	-6.717708e+00	-9.175706e+01
2.790000e-06	-1.072426e-06	-1.462913e-09	-6.916914e+00	-9.670075e+01
2.800000e-06	-1.102786e-06	-1.538212e-09	-7.112729e+00	-1.016658e+02
2.810000e-06	-1.132584e-06	-1.612438e-09	-7.304918e+00	-1.066124e+02
2.820000e-06	-1.161752e-06	-1.686725e-09	-7.493045e+00	-1.114889e+02
2.830000e-06	-1.190253e-06	-1.760701e-09	-7.676872e+00	-1.162611e+02
2.840000e-06	-1.218254e-06	-1.831584e-09	-7.857471e+00	-1.209319e+02
2.850000e-06	-1.245929e-06	-1.900165e-09	-8.035971e+00	-1.255381e+02
2.860000e-06	-1.273332e-06	-1.968343e-09	-8.212709e+00	-1.301267e+02
2.870000e-06	-1.300404e-06	-2.038228e-09	-8.387322e+00	-1.347254e+02
2.880000e-06	-1.327061e-06	-2.109432e-09	-8.559249e+00	-1.393259e+02
2.890000e-06	-1.353206e-06	-2.179718e-09	-8.727881e+00	-1.438895e+02
2.900000e-06	-1.378833e-06	-2.248143e-09	-8.893170e+00	-1.483700e+02
2.910000e-06	-1.403980e-06	-2.314219e-09	-9.055363e+00	-1.527389e+02
2.920000e-06	-1.428644e-06	-2.378197e-09	-9.214443e+00	-1.569974e+02
2.930000e-06	-1.452821e-06	-2.442054e-09	-9.370377e+00	-1.611692e+02
2.940000e-06	-1.476568e-06	-2.505673e-09	-9.523542e+00	-1.652818e+02
2.950000e-06	-1.499977e-06	-2.567589e-09	-9.674524e+00	-1.693484e+02
2.960000e-06	-1.522995e-06	-2.628876e-09	-9.822984e+00	-1.733616e+02
2.970000e-06	-1.545427e-06	-2.689603e-09	-9.967662e+00	-1.773001e+02
2.980000e-06	-1.567012e-06	-2.749313e-09	-1.010689e+01	-1.811419e+02
2.990000e-06	-1.587709e-06	-2.806909e-09	-1.024038e+01	-1.848736e+02
3.000000e-06	-1.607749e-06	-2.860720e-09	-1.036963e+01	-1.884915e+02
3.010000e-06	-1.627326e-06	-2.912506e-09	-1.049589e+01	-1.919964e+02
3.020000e-06	-1.646479e-06	-2.963588e-09	-1.061943e+01	-1.953892e+02
3.030000e-06	-1.665120e-06	-3.013457e-09	-1.073966e+01	-1.986704e+02
3.040000e-06	-1.683192e-06	-3.062559e-09	-1.085622e+01	-2.018446e+02
3.050000e-06	-1.700699e-06	-3.111157e-09	-1.096913e+01	-2.049233e+02
3.060000e-06	-1.717630e-06	-3.159922e-09	-1.107833e+01	-2.079217e+02
3.070000e-06	-1.733960e-06	-3.207163e-09	-1.118366e+01	-2.108493e+02
3.080000e-06	-1.749748e-06	-3.252327e-09	-1.128549e+01	-2.137007e+02
3.090000e-06	-1.765065e-06	-3.294237e-09	-1.138428e+01	-2.164535e+02
3.100000e-06	-1.779767e-06	-3.334296e-09	-1.147910e+01	-2.190779e+02
3.110000e-06	-1.793584e-06	-3.372414e-09	-1.156822e+01	-2.215532e+02
3.120000e-06	-1.806366e-06	-3.408734e-09	-1.165066e+01	-2.238816e+02
3.130000e-06	-1.818298e-06	-3.444816e-09	-1.172762e+01	-2.260894e+02
3.140000e-06	-1.829567e-06	-3.480189e-09	-1.180030e+01	-2.282129e+02
3.150000e-06	-1.840203e-06	-3.513932e-09	-1.186890e+01	-2.302766e+02
3.160000e-06	-1.850229e-06	-3.545333e-09	-1.193357e+01	-2.322761e+02
3.170000e-06	-1.859632e-06	-3.573736e-09	-1.199422e+01	-2.341784e+02
3.180000e-06	-1.868395e-06	-3.598725e-09	-1.205074e+01	-2.359399e+02
3.190000e-06	-1.876528e-06	-3.621747e-09	-1.210319e+01	-2.375329e+02
3.200000e-06	-1.884152e-06	-3.643192e-09	-1.215236e+01	-2.389650e+02
3.210000e-06	-1.891275e-06	-3.664286e-09	-1.219831e+01	-2.402791e+02
3.220000e-06	-1.897675e-06	-3.686072e-09	-1.223958e+01	-2.415317e+02
3.230000e-06	-1.903111e-06	-3.709362e-09	-1.227465e+01	-2.427621e+02
