# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.4615453659

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.009767e-06	-2.542856e-09	-6.519951e+00	-1.653069e+02
5.400000e-07	-9.786354e-07	-2.500564e-09	-6.318939e+00	-1.622017e+02
5.500000e-07	-9.469955e-07	-2.421276e-09	-6.114644e+00	-1.591697e+02
5.600000e-07	-9.150609e-07	-2.362792e-09	-5.908446e+00	-1.561586e+02
5.700000e-07	-8.829713e-07	-2.337950e-09	-5.701247e+00	-1.530826e+02
5.800000e-07	-8.507476e-07	-2.310056e-09	-5.493182e+00	-1.498611e+02
5.900000e-07	-8.183884e-07	-2.247598e-09	-5.284242e+00	-1.464573e+02
6.000000e-07	-7.858448e-07	-2.164142e-09	-5.074112e+00	-1.428961e+02
6.100000e-07	-7.529874e-07	-2.114353e-09	-4.861955e+00	-1.392520e+02
6.200000e-07	-7.197725e-07	-2.082662e-09	-4.647490e+00	-1.356120e+02
6.300000e-07	-6.861666e-07	-2.038935e-09	-4.430501e+00	-1.320322e+02
6.400000e-07	-6.521351e-07	-1.962503e-09	-4.210763e+00	-1.285108e+02
6.500000e-07	-6.178134e-07	-1.891738e-09	-3.989152e+00	-1.249911e+02
6.600000e-07	-5.831649e-07	-1.849821e-09	-3.765430e+00	-1.213915e+02
6.700000e-07	-5.480541e-07	-1.812225e-09	-3.538724e+00	-1.176467e+02
6.800000e-07	-5.125780e-07	-1.747123e-09	-3.309659e+00	-1.137395e+02
6.900000e-07	-4.768449e-07	-1.662373e-09	-3.078934e+00	-1.097068e+02
7.000000e-07	-4.409553e-07	-1.601392e-09	-2.847199e+00	-1.056193e+02
7.100000e-07	-4.049880e-07	-1.560255e-09	-2.614962e+00	-1.015469e+02
7.200000e-07	-3.689056e-07	-1.511796e-09	-2.381982e+00	-9.752629e+01
7.300000e-07	-3.327259e-07	-1.436019e-09	-2.148374e+00	-9.354755e+01
7.400000e-07	-2.964999e-07	-1.360328e-09	-1.914466e+00	-8.956266e+01
7.500000e-07	-2.602308e-07	-1.305060e-09	-1.680281e+00	-8.551126e+01
7.600000e-07	-2.239281e-07	-1.257385e-09	-1.445879e+00	-8.134986e+01
7.700000e-07	-1.876136e-07	-1.192828e-09	-1.211400e+00	-7.707069e+01
7.800000e-07	-1.512745e-07	-1.108455e-09	-9.767623e-01	-7.270224e+01
7.900000e-07	-1.149144e-07	-1.035437e-09	-7.419893e-01	-6.829235e+01
8.000000e-07	-7.854408e-08	-9.810253e-10	-5.071503e-01	-6.388303e+01
8.100000e-07	-4.213657e-08	-9.276707e-10	-2.720711e-01	-5.949009e+01
8.200000e-07	-5.708189e-09	-8.521221e-10	-3.685713e-02	-5.509799e+01
8.300000e-07	3.069980e-08	-7.696910e-10	1.982251e-01	-5.067223e+01
8.400000e-07	6.707552e-08	-7.024964e-10	4.330991e-01	-4.618180e+01
8.500000e-07	1.034480e-07	-6.472092e-10	6.679524e-01	-4.161843e+01
8.600000e-07	1.398221e-07	-5.804591e-10	9.028156e-01	-3.700089e+01
8.700000e-07	1.761765e-07	-4.946988e-10	1.137552e+00	-3.236164e+01
8.800000e-07	2.125041e-07	-4.156571e-10	1.372115e+00	-2.772433e+01
8.900000e-07	2.488025e-07	-3.541898e-10	1.606490e+00	-2.308698e+01
9.000000e-07	2.850710e-07	-2.958037e-10	1.840671e+00	-1.842280e+01
9.100000e-07	3.212972e-07	-2.190001e-10	2.074580e+00	-1.369905e+01
9.200000e-07	3.574792e-07	-1.318677e-10	2.308203e+00	-8.901993e+00
9.300000e-07	3.936202e-07	-5.316565e-11	2.541562e+00	-4.050804e+00
9.400000e-07	4.296926e-07	1.051634e-11	2.774477e+00	8.103385e-01
9.500000e-07	4.656559e-07	7.814346e-11	3.006688e+00	5.638446e+00
9.600000e-07	5.014579e-07	1.607250e-10	3.237857e+00	1.041972e+01
9.700000e-07	5.370665e-07	2.415865e-10	3.467778e+00	1.518061e+01
9.800000e-07	5.724281e-07	3.108077e-10	3.696104e+00	1.997360e+01
9.900000e-07	6.074168e-07	3.777204e-10	3.922022e+00	2.484587e+01
1.000000e-06	6.420710e-07	4.584638e-10	4.145781e+00	2.981064e+01
1.010000e-06	6.763158e-07	5.455855e-10	4.366896e+00	3.483932e+01
1.020000e-06	7.100280e-07	6.237169e-10	4.584571e+00	3.987889e+01
1.030000e-06	7.432912e-07	6.904925e-10	4.799348e+00	4.488245e+01
1.040000e-06	7.761837e-07	7.611523e-10	5.011731e+00	4.983274e+01
1.050000e-06	8.088072e-07	8.418292e-10	5.222377e+00	5.474474e+01
1.060000e-06	8.412896e-07	9.231415e-10	5.432112e+00	5.964828e+01
1.070000e-06	8.736468e-07	9.970693e-10	5.641040e+00	6.456562e+01
1.080000e-06	9.058317e-07	1.065041e-09	5.848854e+00	6.950026e+01
1.090000e-06	9.378266e-07	1.142031e-09	6.055441e+00	7.444318e+01
1.100000e-06	9.695245e-07	1.226214e-09	6.260111e+00	7.938840e+01
1.110000e-06	1.000832e-06	1.305724e-09	6.462262e+00	8.434201e+01
1.120000e-06	1.031726e-06	1.373842e-09	6.661737e+00	8.931532e+01
1.130000e-06	1.062239e-06	1.444375e-09	6.858760e+00	9.430637e+01
1.140000e-06	1.092425e-06	1.525421e-09	7.053669e+00	9.928615e+01
1.150000e-06	1.122276e-06	1.606356e-09	7.246410e+00	1.042043e+02
1.160000e-06	1.151723e-06	1.677830e-09	7.436548e+00	1.090157e+02
1.170000e-06	1.180746e-06	1.744070e-09	7.623945e+00	1.137116e+02
1.180000e-06	1.209426e-06	1.817683e-09	7.809130e+00	1.183328e+02
1.190000e-06	1.237842e-06	1.896185e-09	7.992606e+00	1.229514e+02
1.200000e-06	1.266035e-06	1.969831e-09	8.174647e+00	1.276282e+02
1.210000e-06	1.293886e-06	2.034740e-09	8.354476e+00	1.323711e+02
1.220000e-06	1.321159e-06	2.100783e-09	8.530574e+00	1.371224e+02
1.230000e-06	1.347715e-06	2.173211e-09	8.702042e+00	1.417851e+02
1.240000e-06	1.373461e-06	2.246250e-09	8.868284e+00	1.462749e+02
1.250000e-06	1.398477e-06	2.310111e-09	9.029808e+00	1.505669e+02
1.260000e-06	1.422997e-06	2.367310e-09	9.188129e+00	1.547084e+02
1.270000e-06	1.447128e-06	2.428474e-09	9.343944e+00	1.587905e+02
1.280000e-06	1.470812e-06	2.497113e-09	9.496866e+00	1.628958e+02
1.290000e-06	1.493961e-06	2.565140e-09	9.646336e+00	1.670530e+02
1.300000e-06	1.516596e-06	2.626016e-09	9.792488e+00	1.712245e+02
1.310000e-06	1.538746e-06	2.684137e-09	9.935508e+00	1.753307e+02
1.320000e-06	1.560380e-06	2.744394e-09	1.007520e+01	1.792931e+02
1.330000e-06	1.581500e-06	2.804527e-09	1.021157e+01	1.830709e+02
1.340000e-06	1.602174e-06	2.857504e-09	1.034506e+01	1.866705e+02
1.350000e-06	1.622490e-06	2.905656e-09	1.047623e+01	1.901306e+02
1.360000e-06	1.642394e-06	2.955499e-09	1.060476e+01	1.934943e+02
1.370000e-06	1.661693e-06	3.009312e-09	1.072936e+01	1.967894e+02
1.380000e-06	1.680290e-06	3.062533e-09	1.084944e+01	2.000250e+02
1.390000e-06	1.698267e-06	3.109348e-09	1.096552e+01	2.031984e+02
1.400000e-06	1.715647e-06	3.152348e-09	1.107774e+01	2.063043e+02
1.410000e-06	1.732501e-06	3.196696e-09	1.118657e+01	2.093352e+02
1.420000e-06	1.748727e-06	3.241986e-09	1.129133e+01	2.122753e+02
1.430000e-06	1.764096e-06	3.283363e-09	1.139057e+01	2.150976e+02
1.440000e-06	1.778736e-06	3.319252e-09	1.148510e+01	2.177700e+02
1.450000e-06	1.792787e-06	3.354658e-09	1.157583e+01	2.202722e+02
1.460000e-06	1.806188e-06	3.392973e-09	1.166235e+01	2.226115e+02
1.470000e-06	1.818950e-06	3.431510e-09	1.174476e+01	2.248259e+02
1.480000e-06	1.831126e-06	3.464054e-09	1.182337e+01	2.269683e+02
1.490000e-06	1.842508e-06	3.492055e-09	1.189687e+01	2.290791e+02
1.500000e-06	1.852867e-06	3.520856e-09	1.196376e+01	2.311624e+02
1.510000e-06	1.862257e-06	3.551608e-09	1.202439e+01	2.331818e+02
1.520000e-06	1.870954e-06	3.581648e-09	1.208054e+01	2.350787e+02
1.530000e-06	1.879150e-06	3.606194e-09	1.213346e+01	2.368046e+02
1.540000e-06	1.886738e-06	3.626021e-09	1.218246e+01	2.383476e+02
1.550000e-06	1.893671e-06	3.646138e-09	1.222722e+01	2.397385e+02
1.560000e-06	1.900022e-06	3.669076e-09	1.226823e+01	2.410334e+02
1.570000e-06	1.905694e-06	3.689798e-09	1.230485e+01	2.422832e+02
1.580000e-06	1.910693e-06	3.705742e-09	1.233713e+01	2.435071e+02
1.590000e-06	1.915250e-06	3.720326e-09	1.236655e+01	2.446862e+02
1.600000e-06	1.919355e-06	3.738730e-09	1.239306e+01	2.457781e+02
1.610000e-06	1.922706e-06	3.757719e-09	1.241470e+01	2.467422e+02
1.620000e-06	1.925083e-06	3.770386e-09	1.243004e+01	2.475604e+02
1.630000e-06	1.926518e-06	3.777075e-09	1.243931e+01	2.482413e+02
1.640000e-06	1.927280e-06	3.783949e-09	1.244423e+01	2.488082e+02
1.650000e-06	1.927539e-06	3.793490e-09	1.244590e+01	2.492806e+02
1.660000e-06	1.927210e-06	3.801407e-09	1.244378e+01	2.496632e+02
1.670000e-06	1.926221e-06	3.803822e-09	1.243739e+01	2.499479e+02
1.680000e-06	1.924633e-06	3.804590e-09	1.242714e+01	2.501276e+02
1.690000e-06	1.922423e-06	3.807810e-09	1.241287e+01	2.502083e+02
1.700000e-06	1.919565e-06	3.819638e-09	1.239442e+01	2.502105e+02
1.710000e-06	1.916221e-06	3.834966e-09	1.237282e+01	2.501559e+02
1.720000e-06	1.912446e-06	3.774027e-09	1.234845e+01	2.500483e+02
1.730000e-06	1.907841e-06	3.719077e-09	1.231871e+01	2.498632e+02
1.740000e-06	1.901907e-06	3.839924e-09	1.228040e+01	2.495562e+02
1.750000e-06	1.894937e-06	3.846335e-09	1.223540e+01	2.490893e+02
1.760000e-06	1.887649e-06	3.784224e-09	1.218834e+01	2.484594e+02
1.770000e-06	1.880105e-06	3.703538e-09	1.213963e+01	2.477115e+02
1.780000e-06	1.871819e-06	3.794881e-09	1.208613e+01	2.469250e+02
1.790000e-06	1.862719e-06	3.803890e-09	1.202737e+01	2.461764e+02
1.800000e-06	1.853233e-06	3.694544e-09	1.196612e+01	2.454986e+02
1.810000e-06	1.843292e-06	3.703420e-09	1.190193e+01	2.448593e+02
1.820000e-06	1.832405e-06	3.754656e-09	1.183163e+01	2.441733e+02
1.830000e-06	1.820721e-06	3.693550e-09	1.175619e+01	2.433417e+02
1.840000e-06	1.808678e-06	3.621193e-09	1.167843e+01	2.423002e+02
1.850000e-06	1.795832e-06	3.756463e-09	1.159549e+01	2.410476e+02
1.860000e-06	1.781675e-06	3.693259e-09	1.150408e+01	2.396425e+02
1.870000e-06	1.766645e-06	3.520513e-09	1.140703e+01	2.381705e+02
1.880000e-06	1.751199e-06	3.565726e-09	1.130729e+01	2.367018e+02
1.890000e-06	1.735163e-06	3.706927e-09	1.120375e+01	2.352613e+02
1.900000e-06	1.718456e-06	3.556665e-09	1.109588e+01	2.338262e+02
1.910000e-06	1.701276e-06	3.430720e-09	1.098495e+01	2.323465e+02
1.920000e-06	1.683579e-06	3.536184e-09	1.087068e+01	2.307747e+02
1.930000e-06	1.665209e-06	3.558968e-09	1.075207e+01	2.290867e+02
1.940000e-06	1.646227e-06	3.425016e-09	1.062950e+01	2.272855e+02
1.950000e-06	1.626848e-06	3.410524e-09	1.050437e+01	2.253906e+02
1.960000e-06	1.607150e-06	3.411341e-09	1.037719e+01	2.234249e+02
1.970000e-06	1.586919e-06	3.347155e-09	1.024656e+01	2.214062e+02
1.980000e-06	1.565896e-06	3.355904e-09	1.011081e+01	2.193481e+02
1.990000e-06	1.543987e-06	3.347905e-09	9.969348e+00	2.172635e+02
2.000000e-06	1.521276e-06	3.251158e-09	9.822711e+00	2.151646e+02
2.010000e-06	1.498023e-06	3.205438e-09	9.672564e+00	2.130573e+02
2.020000e-06	1.474445e-06	3.234403e-09	9.520328e+00	2.109324e+02
2.030000e-06	1.450503e-06	3.202485e-09	9.365737e+00	2.087633e+02
2.040000e-06	1.426037e-06	3.140274e-09	9.207764e+00	2.065127e+02
2.050000e-06	1.401047e-06	3.079917e-09	9.046404e+00	2.041486e+02
2.060000e-06	1.375629e-06	3.059676e-09	8.882281e+00	2.016613e+02
2.070000e-06	1.349754e-06	3.073548e-09	8.715210e+00	1.990713e+02
2.080000e-06	1.323317e-06	3.012283e-09	8.544508e+00	1.964249e+02
2.090000e-06	1.296384e-06	2.922733e-09	8.370605e+00	1.937752e+02
2.100000e-06	1.269107e-06	2.900628e-09	8.194480e+00	1.911602e+02
2.110000e-06	1.241582e-06	2.891524e-09	8.016753e+00	1.885851e+02
2.120000e-06	1.213768e-06	2.845973e-09	7.837163e+00	1.860174e+02
2.130000e-06	1.185511e-06	2.805604e-09	7.654711e+00	1.833980e+02
2.140000e-06	1.156678e-06	2.744160e-09	7.468542e+00	1.806636e+02
2.150000e-06	1.127177e-06	2.696017e-09	7.278053e+00	1.777729e+02
2.160000e-06	1.097002e-06	2.692100e-09	7.083216e+00	1.747261e+02
2.170000e-06	1.066253e-06	2.638593e-09	6.884679e+00	1.715687e+02
2.180000e-06	1.035067e-06	2.551109e-09	6.683315e+00	1.683756e+02
2.190000e-06	1.003599e-06	2.499897e-09	6.480124e+00	1.652205e+02
2.200000e-06	9.719561e-07	2.481271e-09	6.275812e+00	1.621428e+02
2.210000e-06	9.401134e-07	2.446601e-09	6.070207e+00	1.591270e+02
2.220000e-06	9.079793e-07	2.389580e-09	5.862721e+00	1.561065e+02
2.230000e-06	8.754686e-07	2.317273e-09	5.652802e+00	1.529926e+02
2.240000e-06	8.425949e-07	2.275684e-09	5.440541e+00	1.497151e+02
2.250000e-06	8.094581e-07	2.249231e-09	5.226580e+00	1.462565e+02
2.260000e-06	7.760758e-07	2.188315e-09	5.011034e+00	1.426606e+02
2.270000e-06	7.424881e-07	2.113398e-09	4.794162e+00	1.390105e+02
2.280000e-06	7.087073e-07	2.048971e-09	4.576043e+00	1.353877e+02
2.290000e-06	6.746307e-07	2.010466e-09	4.356015e+00	1.318313e+02
2.300000e-06	6.402126e-07	1.975519e-09	4.133781e+00	1.283202e+02
2.310000e-06	6.055166e-07	1.913410e-09	3.909753e+00	1.247852e+02
2.320000e-06	5.705963e-07	1.834908e-09	3.684276e+00	1.211456e+02
2.330000e-06	5.354855e-07	1.783208e-09	3.457570e+00	1.173493e+02
2.340000e-06	5.002300e-07	1.744042e-09	3.229929e+00	1.133969e+02
2.350000e-06	4.648748e-07	1.681571e-09	3.001645e+00	1.093397e+02
2.360000e-06	4.294506e-07	1.599708e-09	2.772914e+00	1.052520e+02
2.370000e-06	3.939694e-07	1.524560e-09	2.543816e+00	1.011959e+02
2.380000e-06	3.584407e-07	1.477962e-09	2.314412e+00	9.719352e+01
2.390000e-06	3.228434e-07	1.433156e-09	2.084564e+00	9.322073e+01
2.400000e-06	2.871741e-07	1.367426e-09	1.854251e+00	8.922226e+01
2.410000e-06	2.514543e-07	1.291190e-09	1.623612e+00	8.514025e+01
2.420000e-06	2.157427e-07	1.227794e-09	1.393027e+00	8.094141e+01
2.430000e-06	1.800000e-07	1.176157e-09	1.162240e+00	7.663052e+01
2.440000e-06	1.441765e-07	1.113773e-09	9.309318e-01	7.224478e+01
2.450000e-06	1.083084e-07	1.031997e-09	6.993353e-01	6.783294e+01
2.460000e-06	7.239062e-08	9.501911e-10	4.674181e-01	6.343022e+01
2.470000e-06	3.648211e-08	8.920975e-10	2.355609e-01	5.904203e+01
2.480000e-06	6.201889e-10	8.405958e-10	4.004490e-03	5.464467e+01
2.490000e-06	-3.525668e-08	7.730894e-10	-2.276484e-01	5.020219e+01
2.500000e-06	-7.115745e-08	6.908274e-10	-4.594557e-01	4.568931e+01
2.510000e-06	-1.070149e-07	6.183111e-10	-6.909832e-01	4.110690e+01
2.520000e-06	-1.428128e-07	5.608785e-10	-9.221264e-01	3.648028e+01
2.530000e-06	-1.785934e-07	4.964023e-10	-1.153157e+00	3.184159e+01
2.540000e-06	-2.143404e-07	4.145310e-10	-1.383972e+00	2.720736e+01
2.550000e-06	-2.500570e-07	3.313324e-10	-1.614590e+00	2.256659e+01
2.560000e-06	-2.857318e-07	2.660948e-10	-1.844938e+00	1.788788e+01
2.570000e-06	-3.213485e-07	2.084946e-10	-2.074911e+00	1.314206e+01
2.580000e-06	-3.569319e-07	1.385784e-10	-2.304669e+00	8.325422e+00
2.590000e-06	-3.924676e-07	5.348489e-11	-2.534119e+00	3.467128e+00
2.600000e-06	-4.279087e-07	-2.404851e-11	-2.762959e+00	-1.385671e+00
2.610000e-06	-4.632608e-07	-8.566590e-11	-2.991223e+00	-6.196800e+00
2.620000e-06	-4.985425e-07	-1.507246e-10	-3.219033e+00	-1.096539e+01
2.630000e-06	-5.336919e-07	-2.312423e-10	-3.445989e+00	-1.572894e+01
2.640000e-06	-5.687085e-07	-3.159464e-10	-3.672087e+00	-2.054198e+01
2.650000e-06	-6.035229e-07	-3.879884e-10	-3.896880e+00	-2.544316e+01
2.660000e-06	-6.380218e-07	-4.513554e-10	-4.119635e+00	-3.043183e+01
2.670000e-06	-6.722449e-07	-5.218976e-10	-4.340610e+00	-3.546864e+01
2.680000e-06	-7.062069e-07	-6.048617e-10	-4.559899e+00	-4.049915e+01
2.690000e-06	-7.398789e-07	-6.862668e-10	-4.777315e+00	-4.548427e+01
2.700000e-06	-7.733362e-07	-7.568013e-10	-4.993345e+00	-5.041795e+01
2.710000e-06	-8.066213e-07	-8.245833e-10	-5.208263e+00	-5.532244e+01
2.720000e-06	-8.396472e-07	-9.013286e-10	-5.421508e+00	-6.022735e+01
2.730000e-06	-8.723040e-07	-9.844967e-10	-5.632369e+00	-6.514926e+01
2.740000e-06	-9.045888e-07	-1.061632e-09	-5.840829e+00	-7.008623e+01
2.750000e-06	-9.365693e-07	-1.130788e-09	-6.047323e+00	-7.502853e+01
2.760000e-06	-9.682674e-07	-1.199854e-09	-6.251994e+00	-7.997375e+01
2.770000e-06	-9.997645e-07	-1.277520e-09	-6.455367e+00	-8.493120e+01
2.780000e-06	-1.031115e-06	-1.358459e-09	-6.657795e+00	-8.991010e+01
2.790000e-06	-1.062186e-06	-1.434066e-09	-6.858416e+00	-9.490057e+01
2.800000e-06	-1.092752e-06	-1.505357e-09	-7.055777e+00	-9.986498e+01
2.810000e-06	-1.122679e-06	-1.579156e-09	-7.249010e+00	-1.047511e+02
2.820000e-06	-1.151920e-06	-1.656346e-09	-7.437821e+00	-1.095224e+02
2.830000e-06	-1.180513e-06	-1.729310e-09	-7.622439e+00	-1.141862e+02
2.840000e-06	-1.208591e-06	-1.795797e-09	-7.803736e+00	-1.187968e+02
2.850000e-06	-1.236317e-06	-1.861032e-09	-7.982763e+00	-1.234278e+02
2.860000e-06	-1.263793e-06	-1.933211e-09	-8.160171e+00	-1.281268e+02
2.870000e-06	-1.290988e-06	-2.010327e-09	-8.335764e+00	-1.328800e+02
2.880000e-06	-1.317764e-06	-2.084508e-09	-8.508655e+00	-1.376124e+02
2.890000e-06	-1.344015e-06	-2.153444e-09	-8.678157e+00	-1.422252e+02
2.900000e-06	-1.369773e-06	-2.220990e-09	-8.844472e+00	-1.466490e+02
2.910000e-06	-1.395014e-06	-2.288809e-09	-9.007446e+00	-1.508829e+02
2.920000e-06	-1.419711e-06	-2.352054e-09	-9.166916e+00	-1.549931e+02
2.930000e-06	-1.443947e-06	-2.410690e-09	-9.323407e+00	-1.590741e+02
2.940000e-06	-1.467772e-06	-2.470086e-09	-9.477238e+00	-1.631948e+02
2.950000e-06	-1.491308e-06	-2.534541e-09	-9.629210e+00	-1.673620e+02
2.960000e-06	-1.514518e-06	-2.601225e-09	-9.779071e+00	-1.715206e+02
2.970000e-06	-1.537095e-06	-2.665500e-09	-9.924848e+00	-1.755864e+02
2.980000e-06	-1.558810e-06	-2.724584e-09	-1.006506e+01	-1.794901e+02
2.990000e-06	-1.579643e-06	-2.780157e-09	-1.019958e+01	-1.832063e+02
3.000000e-06	-1.599768e-06	-2.835809e-09	-1.032953e+01	-1.867547e+02
3.010000e-06	-1.619433e-06	-2.889558e-09	-1.045650e+01	-1.901780e+02
3.020000e-06	-1.638723e-06	-2.940259e-09	-1.058105e+01	-1.935161e+02
3.030000e-06	-1.657491e-06	-2.986982e-09	-1.070223e+01	-1.967904e+02
3.040000e-06	-1.675683e-06	-3.034524e-09	-1.081970e+01	-2.000050e+02
3.050000e-06	-1.693392e-06	-3.085333e-09	-1.093404e+01	-2.031559e+02
3.060000e-06	-1.710558e-06	-3.135960e-09	-1.104488e+01	-2.062373e+02
3.070000e-06	-1.727042e-06	-3.183139e-09	-1.115132e+01	-2.092398e+02
3.080000e-06	-1.742949e-06	-3.226811e-09	-1.125403e+01	-2.121440e+02
3.090000e-06	-1.758464e-06	-3.272409e-09	-1.135421e+01	-2.149199e+02
3.100000e-06	-1.773410e-06	-3.315762e-09	-1.145071e+01	-2.175372e+02
3.110000e-06	-1.787402e-06	-3.353012e-09	-1.154105e+01	-2.199832e+02
3.120000e-06	-1.800325e-06	-3.383893e-09	-1.162450e+01	-2.222756e+02
3.130000e-06	-1.812403e-06	-3.415822e-09	-1.170248e+01	-2.244596e+02
3.140000e-06	-1.823872e-06	-3.452399e-09	-1.177654e+01	-2.265874e+02
3.150000e-06	-1.834726e-06	-3.489230e-09	-1.184662e+01	-2.286894e+02
3.160000e-06	-1.844927e-06	-3.521480e-09	-1.191249e+01	-2.307563e+02
3.170000e-06	-1.854540e-06	-3.549920e-09	-1.197456e+01	-2.327414e+02
3.180000e-06	-1.863452e-06	-3.579131e-09	-1.203210e+01	-2.345859e+02
3.190000e-06	-1.871655e-06	-3.606605e-09	-1.208507e+01	-2.362506e+02
3.200000e-06	-1.879402e-06	-3.629322e-09	-1.213509e+01	-2.377380e+02
3.210000e-06	-1.886714e-06	-3.647779e-09	-1.218230e+01	-2.390901e+02
3.220000e-06	-1.893346e-06	-3.667757e-09	-1.222512e+01	-2.403647e+02
3.230000e-06	-1.899043e-06	-3.689782e-09	-1.226191e+01	-2.416045e+02
