# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.1052766219

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-1.587135e-06	-3.389525e-09	-1.025671e+01	-2.214248e+02
3.200000e-07	-1.566353e-06	-3.356492e-09	-1.012241e+01	-2.194900e+02
3.300000e-07	-1.544959e-06	-3.334440e-09	-9.984155e+00	-2.174535e+02
3.400000e-07	-1.522990e-06	-3.248162e-09	-9.842177e+00	-2.153219e+02
3.500000e-07	-1.500591e-06	-3.244422e-09	-9.697426e+00	-2.131194e+02
3.600000e-07	-1.477682e-06	-3.264659e-09	-9.549377e+00	-2.108752e+02
3.700000e-07	-1.454137e-06	-3.196053e-09	-9.397222e+00	-2.086102e+02
3.800000e-07	-1.430095e-06	-3.098937e-09	-9.241853e+00	-2.063296e+02
3.900000e-07	-1.405797e-06	-3.093371e-09	-9.084828e+00	-2.040230e+02
4.000000e-07	-1.381195e-06	-3.107387e-09	-8.925844e+00	-2.016712e+02
4.100000e-07	-1.355952e-06	-3.062233e-09	-8.762708e+00	-1.992544e+02
4.200000e-07	-1.329894e-06	-2.989145e-09	-8.594312e+00	-1.967595e+02
4.300000e-07	-1.303078e-06	-2.927266e-09	-8.421020e+00	-1.941836e+02
4.400000e-07	-1.275653e-06	-2.926541e-09	-8.243784e+00	-1.915330e+02
4.500000e-07	-1.247783e-06	-2.909027e-09	-8.063677e+00	-1.888207e+02
4.600000e-07	-1.219588e-06	-2.844414e-09	-7.881473e+00	-1.860619e+02
4.700000e-07	-1.191156e-06	-2.765618e-09	-7.697732e+00	-1.832693e+02
4.800000e-07	-1.162423e-06	-2.732726e-09	-7.512052e+00	-1.804490e+02
4.900000e-07	-1.133222e-06	-2.720352e-09	-7.323340e+00	-1.775979e+02
5.000000e-07	-1.103518e-06	-2.687171e-09	-7.131379e+00	-1.747039e+02
5.100000e-07	-1.073483e-06	-2.617490e-09	-6.937279e+00	-1.717503e+02
5.200000e-07	-1.043182e-06	-2.540241e-09	-6.741467e+00	-1.687219e+02
5.300000e-07	-1.012545e-06	-2.517472e-09	-6.543478e+00	-1.656121e+02
5.400000e-07	-9.814709e-07	-2.500008e-09	-6.342663e+00	-1.624263e+02
5.500000e-07	-9.499251e-07	-2.439002e-09	-6.138801e+00	-1.591799e+02
5.600000e-07	-9.180888e-07	-2.352369e-09	-5.933062e+00	-1.558915e+02
5.700000e-07	-8.860972e-07	-2.307500e-09	-5.726320e+00	-1.525737e+02
5.800000e-07	-8.539667e-07	-2.287697e-09	-5.518679e+00	-1.492282e+02
5.900000e-07	-8.216736e-07	-2.245769e-09	-5.309988e+00	-1.458457e+02
6.000000e-07	-7.891522e-07	-2.171360e-09	-5.099821e+00	-1.424122e+02
6.100000e-07	-7.563292e-07	-2.094960e-09	-4.887706e+00	-1.389167e+02
6.200000e-07	-7.231721e-07	-2.053158e-09	-4.673431e+00	-1.353564e+02
6.300000e-07	-6.896667e-07	-2.019241e-09	-4.456906e+00	-1.317358e+02
6.400000e-07	-6.556893e-07	-1.963003e-09	-4.237330e+00	-1.280616e+02
6.500000e-07	-6.212999e-07	-1.880513e-09	-4.015092e+00	-1.243369e+02
6.600000e-07	-5.866622e-07	-1.815918e-09	-3.791249e+00	-1.205597e+02
6.700000e-07	-5.516401e-07	-1.777562e-09	-3.564922e+00	-1.167261e+02
6.800000e-07	-5.161707e-07	-1.733152e-09	-3.335704e+00	-1.128372e+02
6.900000e-07	-4.804596e-07	-1.658249e-09	-3.104925e+00	-1.089034e+02
7.000000e-07	-4.446278e-07	-1.577885e-09	-2.873365e+00	-1.049424e+02
7.100000e-07	-4.086691e-07	-1.528185e-09	-2.640985e+00	-1.009710e+02
7.200000e-07	-3.725944e-07	-1.487682e-09	-2.407856e+00	-9.699447e+01
7.300000e-07	-3.364430e-07	-1.428786e-09	-2.174231e+00	-9.299978e+01
7.400000e-07	-3.002599e-07	-1.348120e-09	-1.940401e+00	-8.895939e+01
7.500000e-07	-2.640735e-07	-1.277070e-09	-1.706550e+00	-8.484388e+01
7.600000e-07	-2.278533e-07	-1.224771e-09	-1.472481e+00	-8.063849e+01
7.700000e-07	-1.915899e-07	-1.172909e-09	-1.238131e+00	-7.635422e+01
7.800000e-07	-1.552890e-07	-1.101066e-09	-1.003540e+00	-7.202605e+01
7.900000e-07	-1.189759e-07	-1.017802e-09	-7.688707e-01	-6.769727e+01
8.000000e-07	-8.266440e-08	-9.529382e-10	-5.342109e-01	-6.339663e+01
8.100000e-07	-4.631689e-08	-9.035948e-10	-2.993186e-01	-5.912027e+01
8.200000e-07	-9.896748e-09	-8.449294e-10	-6.395680e-02	-5.482948e+01
8.300000e-07	2.650593e-08	-7.628513e-10	1.712921e-01	-5.046792e+01
8.400000e-07	6.280754e-08	-6.831861e-10	4.058878e-01	-4.599107e+01
8.500000e-07	9.907626e-08	-6.207391e-10	6.402709e-01	-4.139305e+01
8.600000e-07	1.353492e-07	-5.627083e-10	8.746812e-01	-3.671523e+01
8.700000e-07	1.716288e-07	-4.884665e-10	1.109135e+00	-3.202957e+01
8.800000e-07	2.079252e-07	-4.032295e-10	1.343697e+00	-2.740341e+01
8.900000e-07	2.442067e-07	-3.316291e-10	1.578163e+00	-2.286360e+01
9.000000e-07	2.804325e-07	-2.742877e-10	1.812269e+00	-1.837997e+01
9.100000e-07	3.166309e-07	-2.134079e-10	2.046197e+00	-1.387859e+01
9.200000e-07	3.528080e-07	-1.340509e-10	2.279988e+00	-9.279169e+00
9.300000e-07	3.889333e-07	-5.021914e-11	2.513445e+00	-4.536809e+00
9.400000e-07	4.249917e-07	2.082460e-11	2.746469e+00	3.346835e-01
9.500000e-07	4.609420e-07	8.305419e-11	2.978794e+00	5.270753e+00
9.600000e-07	4.967685e-07	1.572687e-10	3.210319e+00	1.019045e+01
9.700000e-07	5.324122e-07	2.439392e-10	3.440663e+00	1.503755e+01
9.800000e-07	5.677782e-07	3.234283e-10	3.669213e+00	1.980579e+01
9.900000e-07	6.027939e-07	3.900514e-10	3.895498e+00	2.453581e+01
1.000000e-06	6.374014e-07	4.563308e-10	4.119146e+00	2.928834e+01
1.010000e-06	6.716298e-07	5.351425e-10	4.340344e+00	3.411115e+01
1.020000e-06	7.054377e-07	6.159784e-10	4.558825e+00	3.901856e+01
1.030000e-06	7.387932e-07	6.892269e-10	4.774381e+00	4.399197e+01
1.040000e-06	7.717909e-07	7.575948e-10	4.987626e+00	4.899640e+01
1.050000e-06	8.044846e-07	8.315544e-10	5.198906e+00	5.399941e+01
1.060000e-06	8.369458e-07	9.145911e-10	5.408683e+00	5.898115e+01
1.070000e-06	8.692513e-07	9.962500e-10	5.617455e+00	6.393334e+01
1.080000e-06	9.014182e-07	1.067465e-09	5.825330e+00	6.885401e+01
1.090000e-06	9.334103e-07	1.134549e-09	6.032076e+00	7.374589e+01
1.100000e-06	9.651404e-07	1.210689e-09	6.237128e+00	7.862032e+01
1.110000e-06	9.964680e-07	1.291551e-09	6.439580e+00	8.350037e+01
1.120000e-06	1.027360e-06	1.366032e-09	6.639217e+00	8.841550e+01
1.130000e-06	1.057870e-06	1.434622e-09	6.836386e+00	9.338557e+01
1.140000e-06	1.088025e-06	1.510563e-09	7.031256e+00	9.840288e+01
1.150000e-06	1.117876e-06	1.594520e-09	7.224167e+00	1.034256e+02
1.160000e-06	1.147380e-06	1.674836e-09	7.414834e+00	1.083913e+02
1.170000e-06	1.176445e-06	1.745659e-09	7.602663e+00	1.132460e+02
1.180000e-06	1.205096e-06	1.811814e-09	7.787817e+00	1.179722e+02
1.190000e-06	1.233469e-06	1.881975e-09	7.971177e+00	1.225977e+02
1.200000e-06	1.261612e-06	1.955592e-09	8.153051e+00	1.271782e+02
1.210000e-06	1.289469e-06	2.025978e-09	8.333074e+00	1.317630e+02
1.220000e-06	1.316881e-06	2.091205e-09	8.510221e+00	1.363663e+02
1.230000e-06	1.343547e-06	2.158471e-09	8.682545e+00	1.409604e+02
1.240000e-06	1.369392e-06	2.230492e-09	8.849566e+00	1.454959e+02
1.250000e-06	1.394508e-06	2.300727e-09	9.011879e+00	1.499323e+02
1.260000e-06	1.419035e-06	2.364297e-09	9.170377e+00	1.542595e+02
1.270000e-06	1.443167e-06	2.425146e-09	9.326328e+00	1.584951e+02
1.280000e-06	1.466904e-06	2.490644e-09	9.479730e+00	1.626631e+02
1.290000e-06	1.490182e-06	2.558609e-09	9.630163e+00	1.667707e+02
1.300000e-06	1.512929e-06	2.622121e-09	9.777161e+00	1.708008e+02
1.310000e-06	1.535124e-06	2.678275e-09	9.920597e+00	1.747266e+02
1.320000e-06	1.556782e-06	2.732064e-09	1.006056e+01	1.785343e+02
1.330000e-06	1.577894e-06	2.789427e-09	1.019699e+01	1.822366e+02
1.340000e-06	1.598527e-06	2.847076e-09	1.033033e+01	1.858641e+02
1.350000e-06	1.618803e-06	2.899633e-09	1.046136e+01	1.894409e+02
1.360000e-06	1.638733e-06	2.948754e-09	1.059016e+01	1.929619e+02
1.370000e-06	1.658118e-06	3.000130e-09	1.071543e+01	1.963903e+02
1.380000e-06	1.676778e-06	3.054163e-09	1.083602e+01	1.996789e+02
1.390000e-06	1.694733e-06	3.104261e-09	1.095205e+01	2.028008e+02
1.400000e-06	1.712154e-06	3.146451e-09	1.106464e+01	2.057680e+02
1.410000e-06	1.729065e-06	3.186300e-09	1.117392e+01	2.086247e+02
1.420000e-06	1.745342e-06	3.229070e-09	1.127911e+01	2.114182e+02
1.430000e-06	1.760871e-06	3.273036e-09	1.137946e+01	2.141690e+02
1.440000e-06	1.775591e-06	3.313415e-09	1.147459e+01	2.168590e+02
1.450000e-06	1.789642e-06	3.349835e-09	1.156540e+01	2.194466e+02
1.460000e-06	1.803082e-06	3.384806e-09	1.165225e+01	2.218955e+02
1.470000e-06	1.815865e-06	3.421488e-09	1.173486e+01	2.241963e+02
1.480000e-06	1.828033e-06	3.457320e-09	1.181349e+01	2.263673e+02
1.490000e-06	1.839490e-06	3.487074e-09	1.188753e+01	2.284349e+02
1.500000e-06	1.850047e-06	3.512919e-09	1.195575e+01	2.304112e+02
1.510000e-06	1.859590e-06	3.540015e-09	1.201742e+01	2.322875e+02
1.520000e-06	1.868322e-06	3.569171e-09	1.207385e+01	2.340475e+02
1.530000e-06	1.876575e-06	3.595143e-09	1.212719e+01	2.356892e+02
1.540000e-06	1.884367e-06	3.615519e-09	1.217755e+01	2.372357e+02
1.550000e-06	1.891504e-06	3.634580e-09	1.222367e+01	2.387235e+02
1.560000e-06	1.897916e-06	3.655971e-09	1.226510e+01	2.401748e+02
1.570000e-06	1.903649e-06	3.679006e-09	1.230215e+01	2.415741e+02
1.580000e-06	1.908734e-06	3.699319e-09	1.233501e+01	2.428697e+02
1.590000e-06	1.913287e-06	3.714556e-09	1.236443e+01	2.440024e+02
1.600000e-06	1.917400e-06	3.727465e-09	1.239102e+01	2.449449e+02
1.610000e-06	1.920882e-06	3.741868e-09	1.241352e+01	2.457236e+02
1.620000e-06	1.923422e-06	3.754869e-09	1.242993e+01	2.464077e+02
1.630000e-06	1.924957e-06	3.762545e-09	1.243986e+01	2.470678e+02
1.640000e-06	1.925688e-06	3.767853e-09	1.244458e+01	2.477316e+02
1.650000e-06	1.925893e-06	3.775618e-09	1.244590e+01	2.483652e+02
1.660000e-06	1.925592e-06	3.786167e-09	1.244396e+01	2.488928e+02
1.670000e-06	1.924672e-06	3.795098e-09	1.243801e+01	2.492436e+02
1.680000e-06	1.923158e-06	3.799046e-09	1.242823e+01	2.493945e+02
1.690000e-06	1.921069e-06	3.798573e-09	1.241473e+01	2.493836e+02
1.700000e-06	1.918328e-06	3.802098e-09	1.239702e+01	2.492849e+02
1.710000e-06	1.914999e-06	3.811566e-09	1.237550e+01	2.491630e+02
1.720000e-06	1.911249e-06	3.786909e-09	1.235127e+01	2.490368e+02
1.730000e-06	1.906831e-06	3.724045e-09	1.232271e+01	2.488752e+02
1.740000e-06	1.901178e-06	3.728055e-09	1.228618e+01	2.486247e+02
1.750000e-06	1.894290e-06	3.850904e-09	1.224167e+01	2.482492e+02
1.760000e-06	1.886921e-06	3.820275e-09	1.219405e+01	2.477547e+02
1.770000e-06	1.879409e-06	3.722828e-09	1.214550e+01	2.471838e+02
1.780000e-06	1.871296e-06	3.706213e-09	1.209307e+01	2.465855e+02
1.790000e-06	1.862278e-06	3.799523e-09	1.203480e+01	2.459810e+02
1.800000e-06	1.852777e-06	3.762434e-09	1.197340e+01	2.453495e+02
1.810000e-06	1.842967e-06	3.658606e-09	1.191000e+01	2.446413e+02
1.820000e-06	1.832259e-06	3.696975e-09	1.184080e+01	2.438088e+02
1.830000e-06	1.820592e-06	3.729674e-09	1.176541e+01	2.428356e+02
1.840000e-06	1.808537e-06	3.652553e-09	1.168750e+01	2.417435e+02
1.850000e-06	1.795928e-06	3.633277e-09	1.160601e+01	2.405763e+02
1.860000e-06	1.781994e-06	3.735089e-09	1.151597e+01	2.393712e+02
1.870000e-06	1.766900e-06	3.622871e-09	1.141842e+01	2.381358e+02
1.880000e-06	1.751345e-06	3.498973e-09	1.131790e+01	2.368463e+02
1.890000e-06	1.735345e-06	3.604137e-09	1.121450e+01	2.354644e+02
1.900000e-06	1.718700e-06	3.669693e-09	1.110694e+01	2.339632e+02
1.910000e-06	1.701544e-06	3.482222e-09	1.099607e+01	2.323447e+02
1.920000e-06	1.683959e-06	3.418280e-09	1.088243e+01	2.306387e+02
1.930000e-06	1.665748e-06	3.538724e-09	1.076474e+01	2.288873e+02
1.940000e-06	1.646867e-06	3.510754e-09	1.064272e+01	2.271212e+02
1.950000e-06	1.627529e-06	3.382449e-09	1.051776e+01	2.253455e+02
1.960000e-06	1.607846e-06	3.388363e-09	1.039055e+01	2.235389e+02
1.970000e-06	1.587778e-06	3.382698e-09	1.026087e+01	2.216674e+02
1.980000e-06	1.567033e-06	3.328184e-09	1.012680e+01	2.197027e+02
1.990000e-06	1.545373e-06	3.333620e-09	9.986827e+00	2.176359e+02
2.000000e-06	1.522876e-06	3.297790e-09	9.841441e+00	2.154804e+02
2.010000e-06	1.499735e-06	3.202941e-09	9.691897e+00	2.132636e+02
2.020000e-06	1.476200e-06	3.187985e-09	9.539801e+00	2.110132e+02
2.030000e-06	1.452374e-06	3.215529e-09	9.385829e+00	2.087456e+02
2.040000e-06	1.428093e-06	3.157433e-09	9.228913e+00	2.064604e+02
2.050000e-06	1.403188e-06	3.087482e-09	9.067972e+00	2.041437e+02
2.060000e-06	1.377745e-06	3.046948e-09	8.903545e+00	2.017750e+02
2.070000e-06	1.351885e-06	3.038694e-09	8.736427e+00	1.993361e+02
2.080000e-06	1.325553e-06	3.032827e-09	8.566258e+00	1.968172e+02
2.090000e-06	1.298689e-06	2.959220e-09	8.392656e+00	1.942182e+02
2.100000e-06	1.271450e-06	2.881205e-09	8.216625e+00	1.915483e+02
2.110000e-06	1.243930e-06	2.871351e-09	8.038777e+00	1.888215e+02
2.120000e-06	1.216124e-06	2.860086e-09	7.859089e+00	1.860528e+02
2.130000e-06	1.187926e-06	2.797832e-09	7.676856e+00	1.832531e+02
2.140000e-06	1.159248e-06	2.743777e-09	7.491531e+00	1.804258e+02
2.150000e-06	1.130024e-06	2.688062e-09	7.302676e+00	1.775646e+02
2.160000e-06	1.100056e-06	2.652166e-09	7.109005e+00	1.746555e+02
2.170000e-06	1.069363e-06	2.641040e-09	6.910660e+00	1.716813e+02
2.180000e-06	1.038246e-06	2.576713e-09	6.709564e+00	1.686290e+02
2.190000e-06	1.006859e-06	2.492727e-09	6.506731e+00	1.654956e+02
2.200000e-06	9.752367e-07	2.461092e-09	6.302375e+00	1.622904e+02
2.210000e-06	9.434524e-07	2.444812e-09	6.096972e+00	1.590307e+02
2.220000e-06	9.114333e-07	2.385365e-09	5.890051e+00	1.557340e+02
2.230000e-06	8.789953e-07	2.313249e-09	5.680424e+00	1.524099e+02
2.240000e-06	8.461653e-07	2.251415e-09	5.468263e+00	1.490559e+02
2.250000e-06	8.131026e-07	2.215899e-09	5.254599e+00	1.456607e+02
2.260000e-06	7.798233e-07	2.181039e-09	5.039534e+00	1.422102e+02
2.270000e-06	7.463082e-07	2.115427e-09	4.822946e+00	1.386958e+02
2.280000e-06	7.125476e-07	2.045126e-09	4.604772e+00	1.351175e+02
2.290000e-06	6.785404e-07	1.993703e-09	4.385003e+00	1.314811e+02
2.300000e-06	6.442605e-07	1.957734e-09	4.163472e+00	1.277927e+02
2.310000e-06	6.097174e-07	1.907438e-09	3.940241e+00	1.240537e+02
2.320000e-06	5.749211e-07	1.832169e-09	3.715373e+00	1.202607e+02
2.330000e-06	5.398751e-07	1.753130e-09	3.488892e+00	1.164109e+02
2.340000e-06	5.046413e-07	1.705842e-09	3.261197e+00	1.125081e+02
2.350000e-06	4.692634e-07	1.664652e-09	3.032570e+00	1.085655e+02
2.360000e-06	4.338119e-07	1.595302e-09	2.803468e+00	1.046018e+02
2.370000e-06	3.983236e-07	1.517262e-09	2.574128e+00	1.006311e+02
2.380000e-06	3.627637e-07	1.458709e-09	2.344326e+00	9.665306e+01
2.390000e-06	3.271406e-07	1.417163e-09	2.114115e+00	9.264919e+01
2.400000e-06	2.914783e-07	1.362269e-09	1.883651e+00	8.858957e+01
2.410000e-06	2.557794e-07	1.286595e-09	1.652950e+00	8.444775e+01
2.420000e-06	2.200682e-07	1.207089e-09	1.422170e+00	8.021656e+01
2.430000e-06	1.843253e-07	1.144827e-09	1.191185e+00	7.591562e+01
2.440000e-06	1.485245e-07	1.091626e-09	9.598256e-01	7.158485e+01
2.450000e-06	1.126779e-07	1.025040e-09	7.281702e-01	6.726539e+01
2.460000e-06	7.677876e-08	9.456114e-10	4.961755e-01	6.297687e+01
2.470000e-06	4.088523e-08	8.766455e-10	2.642169e-01	5.870354e+01
2.480000e-06	5.025098e-09	8.267585e-10	3.247422e-02	5.439831e+01
2.490000e-06	-3.086437e-08	7.697497e-10	-1.994581e-01	5.000520e+01
2.500000e-06	-6.674505e-08	6.922389e-10	-4.313335e-01	4.548980e+01
2.510000e-06	-1.025567e-07	6.085573e-10	-6.627628e-01	4.086167e+01
2.520000e-06	-1.383440e-07	5.407858e-10	-8.940350e-01	3.617498e+01
2.530000e-06	-1.741774e-07	4.818098e-10	-1.125605e+00	3.150452e+01
2.540000e-06	-2.099899e-07	4.125837e-10	-1.357040e+00	2.690794e+01
2.550000e-06	-2.456882e-07	3.343118e-10	-1.587737e+00	2.239423e+01
2.560000e-06	-2.813220e-07	2.621772e-10	-1.818017e+00	1.791624e+01
2.570000e-06	-3.169307e-07	2.041813e-10	-2.048134e+00	1.339324e+01
2.580000e-06	-3.525351e-07	1.434606e-10	-2.278225e+00	8.752238e+00
2.590000e-06	-3.881289e-07	6.602234e-11	-2.508246e+00	3.966050e+00
2.600000e-06	-4.236476e-07	-2.117074e-11	-2.737783e+00	-9.327980e-01
2.610000e-06	-4.590383e-07	-9.542487e-11	-2.966492e+00	-5.869924e+00
2.620000e-06	-4.943440e-07	-1.591937e-10	-3.194651e+00	-1.076819e+01
2.630000e-06	-5.295836e-07	-2.304196e-10	-3.422384e+00	-1.558596e+01
2.640000e-06	-5.646001e-07	-3.116320e-10	-3.648675e+00	-2.033374e+01
2.650000e-06	-5.993581e-07	-3.885813e-10	-3.873295e+00	-2.506229e+01
2.660000e-06	-6.338219e-07	-4.527098e-10	-4.096014e+00	-2.983150e+01
2.670000e-06	-6.679773e-07	-5.169049e-10	-4.316740e+00	-3.467965e+01
2.680000e-06	-7.019450e-07	-5.923232e-10	-4.536253e+00	-3.960942e+01
2.690000e-06	-7.357190e-07	-6.770031e-10	-4.754514e+00	-4.459473e+01
2.700000e-06	-7.692811e-07	-7.555476e-10	-4.971406e+00	-4.959964e+01
2.710000e-06	-8.026370e-07	-8.240794e-10	-5.186966e+00	-5.459524e+01
2.720000e-06	-8.357475e-07	-8.940189e-10	-5.400939e+00	-5.956590e+01
2.730000e-06	-8.684634e-07	-9.749692e-10	-5.612362e+00	-6.450588e+01
2.740000e-06	-9.007452e-07	-1.058231e-09	-5.820981e+00	-6.941461e+01
2.750000e-06	-9.327052e-07	-1.131358e-09	-6.027519e+00	-7.429701e+01
2.760000e-06	-9.644435e-07	-1.198394e-09	-6.232625e+00	-7.916811e+01
2.770000e-06	-9.960026e-07	-1.268852e-09	-6.436572e+00	-8.405421e+01
2.780000e-06	-1.027363e-06	-1.347142e-09	-6.639237e+00	-8.898375e+01
2.790000e-06	-1.058425e-06	-1.425671e-09	-6.839970e+00	-9.396944e+01
2.800000e-06	-1.088977e-06	-1.499406e-09	-7.037413e+00	-9.899243e+01
2.810000e-06	-1.118885e-06	-1.572047e-09	-7.230686e+00	-1.040018e+02
2.820000e-06	-1.148108e-06	-1.648983e-09	-7.419537e+00	-1.089344e+02
2.830000e-06	-1.176677e-06	-1.729532e-09	-7.604165e+00	-1.137453e+02
2.840000e-06	-1.204718e-06	-1.803952e-09	-7.785376e+00	-1.184321e+02
2.850000e-06	-1.232431e-06	-1.868826e-09	-7.964469e+00	-1.230346e+02
2.860000e-06	-1.259957e-06	-1.932926e-09	-8.142352e+00	-1.276102e+02
2.870000e-06	-1.287253e-06	-2.005305e-09	-8.318753e+00	-1.321995e+02
2.880000e-06	-1.314090e-06	-2.081368e-09	-8.492183e+00	-1.368024e+02
2.890000e-06	-1.340330e-06	-2.151117e-09	-8.661758e+00	-1.413812e+02
2.900000e-06	-1.366062e-06	-2.215311e-09	-8.828048e+00	-1.458859e+02
2.910000e-06	-1.391337e-06	-2.282025e-09	-8.991383e+00	-1.502846e+02
2.920000e-06	-1.416112e-06	-2.352319e-09	-9.151490e+00	-1.545775e+02
2.930000e-06	-1.440348e-06	-2.419971e-09	-9.308111e+00	-1.587871e+02
2.940000e-06	-1.464154e-06	-2.480342e-09	-9.461958e+00	-1.629341e+02
2.950000e-06	-1.487710e-06	-2.537472e-09	-9.614186e+00	-1.670174e+02
2.960000e-06	-1.510909e-06	-2.598327e-09	-9.764108e+00	-1.710147e+02
2.970000e-06	-1.533508e-06	-2.661597e-09	-9.910148e+00	-1.749008e+02
2.980000e-06	-1.555269e-06	-2.720886e-09	-1.005078e+01	-1.786699e+02
2.990000e-06	-1.576073e-06	-2.773346e-09	-1.018522e+01	-1.823424e+02
3.000000e-06	-1.596173e-06	-2.826109e-09	-1.031512e+01	-1.859500e+02
3.010000e-06	-1.615886e-06	-2.884769e-09	-1.044251e+01	-1.895090e+02
3.020000e-06	-1.635269e-06	-2.942611e-09	-1.056777e+01	-1.930033e+02
3.030000e-06	-1.654172e-06	-2.993260e-09	-1.068993e+01	-1.963895e+02
3.040000e-06	-1.672461e-06	-3.038847e-09	-1.080812e+01	-1.996236e+02
3.050000e-06	-1.690156e-06	-3.085701e-09	-1.092248e+01	-2.026904e+02
3.060000e-06	-1.707295e-06	-3.135892e-09	-1.103323e+01	-2.056144e+02
3.070000e-06	-1.723821e-06	-3.182677e-09	-1.114003e+01	-2.084443e+02
3.080000e-06	-1.739807e-06	-3.222733e-09	-1.124334e+01	-2.112217e+02
3.090000e-06	-1.755381e-06	-3.261218e-09	-1.134398e+01	-2.139544e+02
3.100000e-06	-1.770396e-06	-3.304479e-09	-1.144102e+01	-2.166143e+02
3.110000e-06	-1.784580e-06	-3.348909e-09	-1.153268e+01	-2.191582e+02
3.120000e-06	-1.797710e-06	-3.387164e-09	-1.161753e+01	-2.215568e+02
3.130000e-06	-1.809878e-06	-3.418570e-09	-1.169616e+01	-2.238110e+02
3.140000e-06	-1.821405e-06	-3.450325e-09	-1.177066e+01	-2.259441e+02
3.150000e-06	-1.832327e-06	-3.485374e-09	-1.184124e+01	-2.279800e+02
3.160000e-06	-1.842565e-06	-3.517902e-09	-1.190740e+01	-2.299238e+02
3.170000e-06	-1.852195e-06	-3.543560e-09	-1.196964e+01	-2.317621e+02
3.180000e-06	-1.861155e-06	-3.566149e-09	-1.202754e+01	-2.334810e+02
3.190000e-06	-1.869410e-06	-3.591742e-09	-1.208088e+01	-2.350864e+02
3.200000e-06	-1.877172e-06	-3.619195e-09	-1.213105e+01	-2.366081e+02
3.210000e-06	-1.884555e-06	-3.644321e-09	-1.217876e+01	-2.380812e+02
3.220000e-06	-1.891252e-06	-3.666062e-09	-1.222204e+01	-2.395174e+02
3.230000e-06	-1.896921e-06	-3.688006e-09	-1.225867e+01	-2.408881e+02
