# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.3078815142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.160000e-06	1.097082e-06	2.592053e-09	7.079910e+00	1.700807e+02
2.170000e-06	1.066256e-06	2.558644e-09	6.880979e+00	1.669651e+02
2.180000e-06	1.035055e-06	2.532828e-09	6.679624e+00	1.638091e+02
2.190000e-06	1.003699e-06	2.452108e-09	6.477274e+00	1.606844e+02
2.200000e-06	9.721380e-07	2.383718e-09	6.273598e+00	1.576273e+02
2.210000e-06	9.402948e-07	2.368938e-09	6.068102e+00	1.546186e+02
2.220000e-06	9.080945e-07	2.333822e-09	5.860300e+00	1.515903e+02
2.230000e-06	8.754870e-07	2.280923e-09	5.649871e+00	1.484579e+02
2.240000e-06	8.425688e-07	2.208224e-09	5.437436e+00	1.451619e+02
2.250000e-06	8.094419e-07	2.148662e-09	5.223655e+00	1.416989e+02
2.260000e-06	7.760916e-07	2.119513e-09	5.008432e+00	1.381244e+02
2.270000e-06	7.425003e-07	2.074604e-09	4.791654e+00	1.345268e+02
2.280000e-06	7.086829e-07	1.997431e-09	4.573416e+00	1.309831e+02
2.290000e-06	6.745822e-07	1.934664e-09	4.353351e+00	1.275195e+02
2.300000e-06	6.401570e-07	1.894396e-09	4.131191e+00	1.240975e+02
2.310000e-06	6.054174e-07	1.853053e-09	3.907003e+00	1.206317e+02
2.320000e-06	5.704431e-07	1.801755e-09	3.681299e+00	1.170339e+02
2.330000e-06	5.353369e-07	1.721268e-09	3.454744e+00	1.132577e+02
2.340000e-06	5.001247e-07	1.653608e-09	3.227506e+00	1.093242e+02
2.350000e-06	4.648284e-07	1.613556e-09	2.999725e+00	1.053125e+02
2.360000e-06	4.294655e-07	1.564985e-09	2.771514e+00	1.013212e+02
2.370000e-06	3.940508e-07	1.490073e-09	2.542969e+00	9.741977e+01
2.380000e-06	3.585770e-07	1.416374e-09	2.314042e+00	9.361374e+01
2.390000e-06	3.230449e-07	1.366152e-09	2.084739e+00	8.984148e+01
2.400000e-06	2.874528e-07	1.323597e-09	1.855049e+00	8.600392e+01
2.410000e-06	2.518169e-07	1.265478e-09	1.625076e+00	8.201268e+01
2.420000e-06	2.161437e-07	1.184876e-09	1.394862e+00	7.783291e+01
2.430000e-06	1.804159e-07	1.111579e-09	1.164296e+00	7.350023e+01
2.440000e-06	1.445919e-07	1.053573e-09	9.331095e-01	6.910351e+01
2.450000e-06	1.086828e-07	9.972092e-10	7.013737e-01	6.474209e+01
2.460000e-06	7.274761e-08	9.250497e-10	4.694696e-01	6.047818e+01
2.470000e-06	3.677933e-08	8.461916e-10	2.373519e-01	5.630798e+01
2.480000e-06	8.202609e-10	7.852927e-10	5.293474e-03	5.216585e+01
2.490000e-06	-3.512009e-08	7.369656e-10	-2.266441e-01	4.795923e+01
2.500000e-06	-7.105470e-08	6.776536e-10	-4.585446e-01	4.361652e+01
2.510000e-06	-1.069256e-07	5.969567e-10	-6.900338e-01	3.912291e+01
2.520000e-06	-1.427268e-07	5.190676e-10	-9.210739e-01	3.452540e+01
2.530000e-06	-1.784930e-07	4.561137e-10	-1.151887e+00	2.990499e+01
2.540000e-06	-2.142515e-07	3.976151e-10	-1.382652e+00	2.533184e+01
2.550000e-06	-2.499542e-07	3.256202e-10	-1.613055e+00	2.082883e+01
2.560000e-06	-2.855756e-07	2.459953e-10	-1.842935e+00	1.636368e+01
2.570000e-06	-3.211377e-07	1.775052e-10	-2.072431e+00	1.187269e+01
2.580000e-06	-3.566365e-07	1.177730e-10	-2.301519e+00	7.300485e+00
2.590000e-06	-3.920747e-07	5.296344e-11	-2.530216e+00	2.631076e+00
2.600000e-06	-4.274622e-07	-2.755026e-11	-2.758586e+00	-2.107583e+00
2.610000e-06	-4.627809e-07	-1.084403e-10	-2.986511e+00	-6.866042e+00
2.620000e-06	-4.980032e-07	-1.767106e-10	-3.213816e+00	-1.160599e+01
2.630000e-06	-5.331305e-07	-2.384766e-10	-3.440506e+00	-1.632112e+01
2.640000e-06	-5.681659e-07	-3.111638e-10	-3.666603e+00	-2.103404e+01
2.650000e-06	-6.030140e-07	-3.934033e-10	-3.891492e+00	-2.577437e+01
2.660000e-06	-6.375761e-07	-4.681664e-10	-4.114535e+00	-3.055596e+01
2.670000e-06	-6.718521e-07	-5.320367e-10	-4.335732e+00	-3.537002e+01
2.680000e-06	-7.058850e-07	-5.972096e-10	-4.555360e+00	-4.019742e+01
2.690000e-06	-7.396759e-07	-6.755341e-10	-4.773427e+00	-4.502837e+01
2.700000e-06	-7.732127e-07	-7.571895e-10	-4.989853e+00	-4.987181e+01
2.710000e-06	-8.065121e-07	-8.310820e-10	-5.204747e+00	-5.474607e+01
2.720000e-06	-8.395465e-07	-8.976197e-10	-5.417932e+00	-5.965791e+01
2.730000e-06	-8.722689e-07	-9.702766e-10	-5.629103e+00	-6.458801e+01
2.740000e-06	-9.046548e-07	-1.053109e-09	-5.838102e+00	-6.949713e+01
2.750000e-06	-9.367096e-07	-1.133238e-09	-6.044964e+00	-7.435106e+01
2.760000e-06	-9.684470e-07	-1.200360e-09	-6.249779e+00	-7.914657e+01
2.770000e-06	-9.999298e-07	-1.263172e-09	-6.452950e+00	-8.391711e+01
2.780000e-06	-1.031213e-06	-1.338075e-09	-6.654834e+00	-8.871064e+01
2.790000e-06	-1.062254e-06	-1.420890e-09	-6.855156e+00	-9.355267e+01
2.800000e-06	-1.092871e-06	-1.497776e-09	-7.052738e+00	-9.842102e+01
2.810000e-06	-1.122906e-06	-1.563758e-09	-7.246564e+00	-1.032523e+02
2.820000e-06	-1.152283e-06	-1.630988e-09	-7.436149e+00	-1.079793e+02
2.830000e-06	-1.180998e-06	-1.706388e-09	-7.621458e+00	-1.125742e+02
2.840000e-06	-1.209130e-06	-1.781899e-09	-7.803000e+00	-1.170691e+02
2.850000e-06	-1.236858e-06	-1.847692e-09	-7.981945e+00	-1.215359e+02
2.860000e-06	-1.264306e-06	-1.908115e-09	-8.159077e+00	-1.260398e+02
2.870000e-06	-1.291439e-06	-1.977141e-09	-8.334174e+00	-1.305949e+02
2.880000e-06	-1.318197e-06	-2.054697e-09	-8.506855e+00	-1.351535e+02
2.890000e-06	-1.344536e-06	-2.128049e-09	-8.676830e+00	-1.396360e+02
2.900000e-06	-1.370365e-06	-2.189375e-09	-8.843516e+00	-1.439801e+02
2.910000e-06	-1.395674e-06	-2.247627e-09	-9.006847e+00	-1.481776e+02
2.920000e-06	-1.420491e-06	-2.311696e-09	-9.167003e+00	-1.522737e+02
2.930000e-06	-1.444764e-06	-2.380066e-09	-9.323643e+00	-1.563323e+02
2.940000e-06	-1.468564e-06	-2.442063e-09	-9.477238e+00	-1.603912e+02
2.950000e-06	-1.492006e-06	-2.497269e-09	-9.628513e+00	-1.644388e+02
2.960000e-06	-1.515126e-06	-2.555567e-09	-9.777720e+00	-1.684247e+02
2.970000e-06	-1.537773e-06	-2.621147e-09	-9.923867e+00	-1.722945e+02
2.980000e-06	-1.559680e-06	-2.686065e-09	-1.006524e+01	-1.760219e+02
2.990000e-06	-1.580700e-06	-2.740329e-09	-1.020089e+01	-1.796184e+02
3.000000e-06	-1.600896e-06	-2.786251e-09	-1.033123e+01	-1.831153e+02
3.010000e-06	-1.620550e-06	-2.836504e-09	-1.045806e+01	-1.865374e+02
3.020000e-06	-1.639829e-06	-2.892640e-09	-1.058247e+01	-1.898862e+02
3.030000e-06	-1.658620e-06	-2.944515e-09	-1.070374e+01	-1.931447e+02
3.040000e-06	-1.676813e-06	-2.988371e-09	-1.082115e+01	-1.962951e+02
3.050000e-06	-1.694411e-06	-3.032089e-09	-1.093472e+01	-1.993337e+02
3.060000e-06	-1.711482e-06	-3.084194e-09	-1.104489e+01	-2.022708e+02
3.070000e-06	-1.728047e-06	-3.136627e-09	-1.115178e+01	-2.051173e+02
3.080000e-06	-1.744037e-06	-3.179440e-09	-1.125497e+01	-2.078711e+02
3.090000e-06	-1.759505e-06	-3.212885e-09	-1.135479e+01	-2.105169e+02
3.100000e-06	-1.774486e-06	-3.248154e-09	-1.145147e+01	-2.130388e+02
3.110000e-06	-1.788701e-06	-3.289369e-09	-1.154321e+01	-2.154362e+02
3.120000e-06	-1.801873e-06	-3.329809e-09	-1.162821e+01	-2.177267e+02
3.130000e-06	-1.814047e-06	-3.363705e-09	-1.170678e+01	-2.199349e+02
3.140000e-06	-1.825493e-06	-3.395527e-09	-1.178064e+01	-2.220722e+02
3.150000e-06	-1.836367e-06	-3.430302e-09	-1.185082e+01	-2.241267e+02
3.160000e-06	-1.846643e-06	-3.466081e-09	-1.191713e+01	-2.260699e+02
3.170000e-06	-1.856236e-06	-3.494412e-09	-1.197904e+01	-2.278780e+02
3.180000e-06	-1.865168e-06	-3.514057e-09	-1.203668e+01	-2.295498e+02
3.190000e-06	-1.873459e-06	-3.534050e-09	-1.209018e+01	-2.311091e+02
3.200000e-06	-1.881170e-06	-3.559261e-09	-1.213995e+01	-2.325887e+02
3.210000e-06	-1.888411e-06	-3.585324e-09	-1.218668e+01	-2.340092e+02
3.220000e-06	-1.895015e-06	-3.607466e-09	-1.222929e+01	-2.353680e+02
3.230000e-06	-1.900746e-06	-3.628433e-09	-1.226628e+01	-2.366467e+02
