# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.2906665883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-1.549185e-06	-3.335064e-09	-9.995951e+00	-2.175211e+02
3.400000e-07	-1.527275e-06	-3.293607e-09	-9.854575e+00	-2.153472e+02
3.500000e-07	-1.504835e-06	-3.246730e-09	-9.709784e+00	-2.130713e+02
3.600000e-07	-1.481900e-06	-3.230174e-09	-9.561800e+00	-2.107408e+02
3.700000e-07	-1.458404e-06	-3.221966e-09	-9.410197e+00	-2.083912e+02
3.800000e-07	-1.434427e-06	-3.137522e-09	-9.255486e+00	-2.060349e+02
3.900000e-07	-1.410103e-06	-3.087561e-09	-9.098538e+00	-2.036653e+02
4.000000e-07	-1.385432e-06	-3.086261e-09	-8.939353e+00	-2.012680e+02
4.100000e-07	-1.360209e-06	-3.058110e-09	-8.776602e+00	-1.988310e+02
4.200000e-07	-1.334177e-06	-2.997768e-09	-8.608631e+00	-1.963458e+02
4.300000e-07	-1.307347e-06	-2.934494e-09	-8.435515e+00	-1.938046e+02
4.400000e-07	-1.279907e-06	-2.921351e-09	-8.258461e+00	-1.911988e+02
4.500000e-07	-1.251986e-06	-2.894648e-09	-8.078305e+00	-1.885207e+02
4.600000e-07	-1.223745e-06	-2.848039e-09	-7.896080e+00	-1.857698e+02
4.700000e-07	-1.195278e-06	-2.778967e-09	-7.712401e+00	-1.829552e+02
4.800000e-07	-1.166474e-06	-2.738011e-09	-7.526550e+00	-1.800918e+02
4.900000e-07	-1.137253e-06	-2.705725e-09	-7.338001e+00	-1.771921e+02
5.000000e-07	-1.107606e-06	-2.669522e-09	-7.146707e+00	-1.742592e+02
5.100000e-07	-1.077590e-06	-2.618476e-09	-6.953033e+00	-1.712869e+02
5.200000e-07	-1.047281e-06	-2.551496e-09	-6.757469e+00	-1.682659e+02
5.300000e-07	-1.016651e-06	-2.514098e-09	-6.559834e+00	-1.651924e+02
5.400000e-07	-9.856511e-07	-2.485049e-09	-6.359807e+00	-1.620696e+02
5.500000e-07	-9.541903e-07	-2.440587e-09	-6.156810e+00	-1.589029e+02
5.600000e-07	-9.223676e-07	-2.367003e-09	-5.951477e+00	-1.556913e+02
5.700000e-07	-8.903543e-07	-2.314761e-09	-5.744915e+00	-1.524241e+02
5.800000e-07	-8.581665e-07	-2.278751e-09	-5.537227e+00	-1.490869e+02
5.900000e-07	-8.258089e-07	-2.237499e-09	-5.328443e+00	-1.456743e+02
6.000000e-07	-7.932249e-07	-2.176396e-09	-5.118198e+00	-1.421992e+02
6.100000e-07	-7.603388e-07	-2.108882e-09	-4.906004e+00	-1.386900e+02
6.200000e-07	-7.271338e-07	-2.062224e-09	-4.691753e+00	-1.351748e+02
6.300000e-07	-6.935930e-07	-2.019646e-09	-4.475334e+00	-1.316609e+02
6.400000e-07	-6.596467e-07	-1.968387e-09	-4.256299e+00	-1.281233e+02
6.500000e-07	-6.252749e-07	-1.896374e-09	-4.034519e+00	-1.245118e+02
6.600000e-07	-5.905437e-07	-1.833047e-09	-3.810420e+00	-1.207762e+02
6.700000e-07	-5.554528e-07	-1.783064e-09	-3.583999e+00	-1.168956e+02
6.800000e-07	-5.200314e-07	-1.734612e-09	-3.355446e+00	-1.128955e+02
6.900000e-07	-4.843838e-07	-1.668452e-09	-3.125434e+00	-1.088421e+02
7.000000e-07	-4.485749e-07	-1.594684e-09	-2.894381e+00	-1.048145e+02
7.100000e-07	-4.125980e-07	-1.539276e-09	-2.662244e+00	-1.008674e+02
7.200000e-07	-3.765140e-07	-1.491130e-09	-2.429416e+00	-9.700422e+01
7.300000e-07	-3.403813e-07	-1.435893e-09	-2.196274e+00	-9.317246e+01
7.400000e-07	-3.041864e-07	-1.364100e-09	-1.962730e+00	-8.928519e+01
7.500000e-07	-2.679553e-07	-1.296731e-09	-1.728953e+00	-8.525936e+01
7.600000e-07	-2.316755e-07	-1.237975e-09	-1.494861e+00	-8.105371e+01
7.700000e-07	-1.953458e-07	-1.180626e-09	-1.260448e+00	-7.668909e+01
7.800000e-07	-1.590016e-07	-1.111746e-09	-1.025941e+00	-7.224109e+01
7.900000e-07	-1.226460e-07	-1.035604e-09	-7.913600e-01	-6.780682e+01
8.000000e-07	-8.627396e-08	-9.695789e-10	-5.566734e-01	-6.345973e+01
8.100000e-07	-4.983873e-08	-9.120912e-10	-3.215790e-01	-5.921306e+01
8.200000e-07	-1.338709e-08	-8.514540e-10	-8.637877e-02	-5.501083e+01
8.300000e-07	2.301118e-08	-7.769221e-10	1.484772e-01	-5.075288e+01
8.400000e-07	5.939572e-08	-7.048432e-10	3.832445e-01	-4.634423e+01
8.500000e-07	9.579349e-08	-6.398476e-10	6.180972e-01	-4.174476e+01
8.600000e-07	1.322040e-07	-5.754474e-10	8.530321e-01	-3.699315e+01
8.700000e-07	1.685872e-07	-4.995724e-10	1.087791e+00	-3.219051e+01
8.800000e-07	2.049172e-07	-4.190778e-10	1.322206e+00	-2.745042e+01
8.900000e-07	2.412209e-07	-3.479665e-10	1.556452e+00	-2.284097e+01
9.000000e-07	2.775081e-07	-2.840479e-10	1.790591e+00	-1.835008e+01
9.100000e-07	3.137724e-07	-2.170506e-10	2.024583e+00	-1.389312e+01
9.200000e-07	3.499754e-07	-1.393009e-10	2.258179e+00	-9.358511e+00
9.300000e-07	3.861305e-07	-6.296749e-11	2.491465e+00	-4.665860e+00
9.400000e-07	4.222516e-07	7.635024e-12	2.724533e+00	1.952687e-01
9.500000e-07	4.582753e-07	7.578283e-11	2.956972e+00	5.165656e+00
9.600000e-07	4.941398e-07	1.515290e-10	3.188384e+00	1.015250e+01
9.700000e-07	5.298197e-07	2.328162e-10	3.418604e+00	1.507840e+01
9.800000e-07	5.652429e-07	3.098741e-10	3.647169e+00	1.991563e+01
9.900000e-07	6.002996e-07	3.808670e-10	3.873368e+00	2.468971e+01
1.000000e-06	6.350037e-07	4.520695e-10	4.097293e+00	2.945578e+01
1.010000e-06	6.693414e-07	5.302660e-10	4.318853e+00	3.426586e+01
1.020000e-06	7.032518e-07	6.070433e-10	4.537657e+00	3.914617e+01
1.030000e-06	7.366730e-07	6.793168e-10	4.753303e+00	4.409373e+01
1.040000e-06	7.696604e-07	7.504069e-10	4.966150e+00	4.908759e+01
1.050000e-06	8.023900e-07	8.269902e-10	5.177335e+00	5.410289e+01
1.060000e-06	8.349395e-07	9.081718e-10	5.387357e+00	5.911861e+01
1.070000e-06	8.673381e-07	9.871832e-10	5.596405e+00	6.411796e+01
1.080000e-06	8.995655e-07	1.060443e-09	5.804350e+00	6.908697e+01
1.090000e-06	9.316065e-07	1.131619e-09	6.011091e+00	7.401659e+01
1.100000e-06	9.634180e-07	1.209036e-09	6.216351e+00	7.890792e+01
1.110000e-06	9.948542e-07	1.287704e-09	6.419189e+00	8.377521e+01
1.120000e-06	1.025858e-06	1.362338e-09	6.619240e+00	8.864102e+01
1.130000e-06	1.056466e-06	1.432920e-09	6.816731e+00	9.352424e+01
1.140000e-06	1.086723e-06	1.507904e-09	7.011961e+00	9.842789e+01
1.150000e-06	1.116646e-06	1.586225e-09	7.205040e+00	1.033353e+02
1.160000e-06	1.146223e-06	1.662175e-09	7.395880e+00	1.082179e+02
1.170000e-06	1.175392e-06	1.735270e-09	7.584092e+00	1.130500e+02
1.180000e-06	1.204148e-06	1.807759e-09	7.769638e+00	1.178196e+02
1.190000e-06	1.232605e-06	1.881725e-09	7.953250e+00	1.225292e+02
1.200000e-06	1.260840e-06	1.953562e-09	8.135437e+00	1.271865e+02
1.210000e-06	1.288812e-06	2.022159e-09	8.315922e+00	1.317931e+02
1.220000e-06	1.316303e-06	2.088171e-09	8.493302e+00	1.363416e+02
1.230000e-06	1.343101e-06	2.156427e-09	8.666212e+00	1.408226e+02
1.240000e-06	1.369132e-06	2.225988e-09	8.834179e+00	1.452354e+02
1.250000e-06	1.394384e-06	2.294212e-09	8.997111e+00	1.495932e+02
1.260000e-06	1.419017e-06	2.359255e-09	9.156052e+00	1.539155e+02
1.270000e-06	1.443273e-06	2.423857e-09	9.312566e+00	1.582114e+02
1.280000e-06	1.467145e-06	2.490881e-09	9.466594e+00	1.624664e+02
1.290000e-06	1.490467e-06	2.557584e-09	9.617079e+00	1.666419e+02
1.300000e-06	1.513256e-06	2.619468e-09	9.764120e+00	1.706920e+02
1.310000e-06	1.535602e-06	2.676713e-09	9.908309e+00	1.745877e+02
1.320000e-06	1.557457e-06	2.732829e-09	1.004933e+01	1.783336e+02
1.330000e-06	1.578702e-06	2.788333e-09	1.018641e+01	1.819666e+02
1.340000e-06	1.599427e-06	2.843658e-09	1.032013e+01	1.855357e+02
1.350000e-06	1.619777e-06	2.897410e-09	1.045144e+01	1.890751e+02
1.360000e-06	1.639760e-06	2.950474e-09	1.058037e+01	1.925864e+02
1.370000e-06	1.659232e-06	3.003363e-09	1.070601e+01	1.960385e+02
1.380000e-06	1.678016e-06	3.055365e-09	1.082722e+01	1.993845e+02
1.390000e-06	1.696073e-06	3.104095e-09	1.094373e+01	2.025850e+02
1.400000e-06	1.713546e-06	3.147833e-09	1.105647e+01	2.056244e+02
1.410000e-06	1.730523e-06	3.189320e-09	1.116601e+01	2.085143e+02
1.420000e-06	1.746887e-06	3.230845e-09	1.127160e+01	2.112830e+02
1.430000e-06	1.762510e-06	3.272205e-09	1.137241e+01	2.139614e+02
1.440000e-06	1.777347e-06	3.311796e-09	1.146814e+01	2.165706e+02
1.450000e-06	1.791499e-06	3.349004e-09	1.155945e+01	2.191166e+02
1.460000e-06	1.805039e-06	3.384749e-09	1.164682e+01	2.215913e+02
1.470000e-06	1.817954e-06	3.420298e-09	1.173015e+01	2.239769e+02
1.480000e-06	1.830209e-06	3.455042e-09	1.180922e+01	2.262511e+02
1.490000e-06	1.841710e-06	3.486606e-09	1.188344e+01	2.283932e+02
1.500000e-06	1.852303e-06	3.515057e-09	1.195179e+01	2.303899e+02
1.510000e-06	1.861932e-06	3.542748e-09	1.201392e+01	2.322410e+02
1.520000e-06	1.870790e-06	3.569841e-09	1.207107e+01	2.339613e+02
1.530000e-06	1.879115e-06	3.594717e-09	1.212479e+01	2.355779e+02
1.540000e-06	1.886896e-06	3.617110e-09	1.217499e+01	2.371215e+02
1.550000e-06	1.894023e-06	3.638019e-09	1.222098e+01	2.386155e+02
1.560000e-06	1.900451e-06	3.659020e-09	1.226246e+01	2.400665e+02
1.570000e-06	1.906227e-06	3.680034e-09	1.229972e+01	2.414610e+02
1.580000e-06	1.911401e-06	3.700174e-09	1.233311e+01	2.427698e+02
1.590000e-06	1.916009e-06	3.717553e-09	1.236284e+01	2.439587e+02
1.600000e-06	1.920124e-06	3.731572e-09	1.238940e+01	2.450008e+02
1.610000e-06	1.923586e-06	3.745127e-09	1.241173e+01	2.458871e+02
1.620000e-06	1.926145e-06	3.758755e-09	1.242824e+01	2.466290e+02
1.630000e-06	1.927770e-06	3.769708e-09	1.243873e+01	2.472546e+02
1.640000e-06	1.928616e-06	3.776782e-09	1.244419e+01	2.477973e+02
1.650000e-06	1.928882e-06	3.782432e-09	1.244590e+01	2.482826e+02
1.660000e-06	1.928642e-06	3.788717e-09	1.244436e+01	2.487188e+02
1.670000e-06	1.927872e-06	3.795800e-09	1.243939e+01	2.490941e+02
1.680000e-06	1.926482e-06	3.801078e-09	1.243042e+01	2.493830e+02
1.690000e-06	1.924450e-06	3.804820e-09	1.241731e+01	2.495587e+02
1.700000e-06	1.921784e-06	3.809905e-09	1.240010e+01	2.496049e+02
1.710000e-06	1.918505e-06	3.809973e-09	1.237894e+01	2.495222e+02
1.720000e-06	1.914730e-06	3.798407e-09	1.235459e+01	2.493268e+02
1.730000e-06	1.910290e-06	3.789704e-09	1.232594e+01	2.490427e+02
1.740000e-06	1.904733e-06	3.743509e-09	1.229009e+01	2.486938e+02
1.750000e-06	1.897999e-06	3.795190e-09	1.224663e+01	2.482983e+02
1.760000e-06	1.890640e-06	3.810602e-09	1.219915e+01	2.478674e+02
1.770000e-06	1.882992e-06	3.785480e-09	1.214980e+01	2.474043e+02
1.780000e-06	1.874823e-06	3.732778e-09	1.209709e+01	2.469023e+02
1.790000e-06	1.865884e-06	3.749856e-09	1.203941e+01	2.463430e+02
1.800000e-06	1.856352e-06	3.777033e-09	1.197791e+01	2.456970e+02
1.810000e-06	1.846441e-06	3.727761e-09	1.191396e+01	2.449332e+02
1.820000e-06	1.835815e-06	3.685307e-09	1.184540e+01	2.440331e+02
1.830000e-06	1.824297e-06	3.704546e-09	1.177108e+01	2.430044e+02
1.840000e-06	1.812210e-06	3.708998e-09	1.169309e+01	2.418829e+02
1.850000e-06	1.799534e-06	3.638413e-09	1.161130e+01	2.407177e+02
1.860000e-06	1.785741e-06	3.664729e-09	1.152230e+01	2.395453e+02
1.870000e-06	1.770825e-06	3.662341e-09	1.142606e+01	2.383654e+02
1.880000e-06	1.755292e-06	3.581307e-09	1.132583e+01	2.371361e+02
1.890000e-06	1.739320e-06	3.544517e-09	1.122277e+01	2.357927e+02
1.900000e-06	1.722729e-06	3.620387e-09	1.111572e+01	2.342838e+02
1.910000e-06	1.705542e-06	3.571493e-09	1.100483e+01	2.326021e+02
1.920000e-06	1.687933e-06	3.446566e-09	1.089120e+01	2.307937e+02
1.930000e-06	1.669746e-06	3.465848e-09	1.077386e+01	2.289357e+02
1.940000e-06	1.650886e-06	3.516718e-09	1.065216e+01	2.270972e+02
1.950000e-06	1.631570e-06	3.418386e-09	1.052753e+01	2.253038e+02
1.960000e-06	1.611923e-06	3.361651e-09	1.040076e+01	2.235272e+02
1.970000e-06	1.591862e-06	3.383977e-09	1.027132e+01	2.217033e+02
1.980000e-06	1.571144e-06	3.352299e-09	1.013764e+01	2.197688e+02
1.990000e-06	1.549551e-06	3.299647e-09	9.998308e+00	2.176926e+02
2.000000e-06	1.527106e-06	3.293310e-09	9.853486e+00	2.154864e+02
2.010000e-06	1.504004e-06	3.244248e-09	9.704426e+00	2.131918e+02
2.020000e-06	1.480462e-06	3.173619e-09	9.552522e+00	2.108546e+02
2.030000e-06	1.456563e-06	3.178791e-09	9.398317e+00	2.085044e+02
2.040000e-06	1.432245e-06	3.160035e-09	9.241409e+00	2.061470e+02
2.050000e-06	1.407393e-06	3.096360e-09	9.081050e+00	2.037725e+02
2.060000e-06	1.382008e-06	3.043590e-09	8.917255e+00	2.013664e+02
2.070000e-06	1.356146e-06	3.025010e-09	8.750387e+00	1.989179e+02
2.080000e-06	1.329752e-06	3.011607e-09	8.580080e+00	1.964190e+02
2.090000e-06	1.302827e-06	2.963996e-09	8.406351e+00	1.938618e+02
2.100000e-06	1.275564e-06	2.895005e-09	8.230439e+00	1.912374e+02
2.110000e-06	1.248073e-06	2.859485e-09	8.053056e+00	1.885396e+02
2.120000e-06	1.220299e-06	2.849771e-09	7.873845e+00	1.857708e+02
2.130000e-06	1.192118e-06	2.794514e-09	7.692012e+00	1.829422e+02
2.140000e-06	1.163405e-06	2.742052e-09	7.506745e+00	1.800689e+02
2.150000e-06	1.134076e-06	2.697365e-09	7.317500e+00	1.771614e+02
2.160000e-06	1.104028e-06	2.648355e-09	7.123620e+00	1.742197e+02
2.170000e-06	1.073322e-06	2.616689e-09	6.925491e+00	1.712358e+02
2.180000e-06	1.042172e-06	2.574029e-09	6.724505e+00	1.682014e+02
2.190000e-06	1.010773e-06	2.504678e-09	6.521907e+00	1.651147e+02
2.200000e-06	9.792017e-07	2.453035e-09	6.318193e+00	1.619805e+02
2.210000e-06	9.474358e-07	2.428513e-09	6.113227e+00	1.588030e+02
2.220000e-06	9.153749e-07	2.379743e-09	5.906357e+00	1.555784e+02
2.230000e-06	8.829076e-07	2.321295e-09	5.696866e+00	1.522940e+02
2.240000e-06	8.500176e-07	2.260328e-09	5.484647e+00	1.489367e+02
2.250000e-06	8.168516e-07	2.212083e-09	5.270647e+00	1.455056e+02
2.260000e-06	7.834918e-07	2.170836e-09	5.055396e+00	1.420189e+02
2.270000e-06	7.499111e-07	2.112438e-09	4.838721e+00	1.385072e+02
2.280000e-06	7.161474e-07	2.046469e-09	4.620864e+00	1.349945e+02
2.290000e-06	6.821183e-07	1.993632e-09	4.401295e+00	1.314793e+02
2.300000e-06	6.477342e-07	1.952146e-09	4.179435e+00	1.279277e+02
2.310000e-06	6.130011e-07	1.901485e-09	3.955323e+00	1.242867e+02
2.320000e-06	5.780617e-07	1.838406e-09	3.729881e+00	1.205114e+02
2.330000e-06	5.429770e-07	1.764015e-09	3.503500e+00	1.165934e+02
2.340000e-06	5.077185e-07	1.706262e-09	3.275999e+00	1.125716e+02
2.350000e-06	4.723401e-07	1.656847e-09	3.047724e+00	1.085194e+02
2.360000e-06	4.368751e-07	1.592406e-09	2.818889e+00	1.045126e+02
2.370000e-06	4.013745e-07	1.521221e-09	2.589826e+00	1.005933e+02
2.380000e-06	3.658338e-07	1.460073e-09	2.360503e+00	9.674806e+01
2.390000e-06	3.302370e-07	1.412318e-09	2.130818e+00	9.291143e+01
2.400000e-06	2.946031e-07	1.359387e-09	1.900895e+00	8.899334e+01
2.410000e-06	2.589429e-07	1.293606e-09	1.670801e+00	8.491930e+01
2.420000e-06	2.232087e-07	1.219258e-09	1.440230e+00	8.066483e+01
2.430000e-06	1.873912e-07	1.153704e-09	1.209121e+00	7.626844e+01
2.440000e-06	1.515389e-07	1.092602e-09	9.777881e-01	7.181613e+01
2.450000e-06	1.156673e-07	1.025540e-09	7.463307e-01	6.740291e+01
2.460000e-06	7.978115e-08	9.524127e-10	5.147793e-01	6.308781e+01
2.470000e-06	4.387785e-08	8.838833e-10	2.831171e-01	5.886374e+01
2.480000e-06	7.937936e-09	8.281629e-10	5.121867e-02	5.465813e+01
2.490000e-06	-2.804590e-08	7.684574e-10	-1.809632e-01	5.036672e+01
2.500000e-06	-6.401155e-08	6.976689e-10	-4.130276e-01	4.590583e+01
2.510000e-06	-9.989674e-08	6.201050e-10	-6.445729e-01	4.125706e+01
2.520000e-06	-1.357573e-07	5.485755e-10	-8.759592e-01	3.648038e+01
2.530000e-06	-1.716222e-07	4.805812e-10	-1.107374e+00	3.168652e+01
2.540000e-06	-2.074401e-07	4.100423e-10	-1.338485e+00	2.698149e+01
2.550000e-06	-2.431659e-07	3.376306e-10	-1.569002e+00	2.241236e+01
2.560000e-06	-2.788068e-07	2.687593e-10	-1.798971e+00	1.794358e+01
2.570000e-06	-3.144247e-07	2.058849e-10	-2.028791e+00	1.347700e+01
2.580000e-06	-3.500187e-07	1.400495e-10	-2.258458e+00	8.904315e+00
2.590000e-06	-3.855767e-07	6.654337e-11	-2.487892e+00	4.162683e+00
2.600000e-06	-4.210847e-07	-1.431717e-11	-2.717003e+00	-7.365672e-01
2.610000e-06	-4.565051e-07	-8.998012e-11	-2.945550e+00	-5.719836e+00
2.620000e-06	-4.918627e-07	-1.603232e-10	-3.173691e+00	-1.069390e+01
2.630000e-06	-5.271280e-07	-2.320407e-10	-3.401236e+00	-1.559324e+01
2.640000e-06	-5.621676e-07	-3.082388e-10	-3.627326e+00	-2.040642e+01
2.650000e-06	-5.969784e-07	-3.830482e-10	-3.851939e+00	-2.517062e+01
2.660000e-06	-6.315563e-07	-4.520963e-10	-4.075049e+00	-2.994332e+01
2.670000e-06	-6.658606e-07	-5.211041e-10	-4.296393e+00	-3.477065e+01
2.680000e-06	-6.999221e-07	-5.951473e-10	-4.516172e+00	-3.967005e+01
2.690000e-06	-7.337119e-07	-6.744767e-10	-4.734197e+00	-4.463187e+01
2.700000e-06	-7.672447e-07	-7.508074e-10	-4.950564e+00	-4.963279e+01
2.710000e-06	-8.005807e-07	-8.247851e-10	-5.165661e+00	-5.464863e+01
2.720000e-06	-8.337036e-07	-8.996326e-10	-5.379382e+00	-5.965974e+01
2.730000e-06	-8.665166e-07	-9.771558e-10	-5.591105e+00	-6.465021e+01
2.740000e-06	-8.989328e-07	-1.055581e-09	-5.800267e+00	-6.960704e+01
2.750000e-06	-9.309764e-07	-1.131173e-09	-6.007025e+00	-7.452353e+01
2.760000e-06	-9.627158e-07	-1.202558e-09	-6.211820e+00	-7.940450e+01
2.770000e-06	-9.942405e-07	-1.273335e-09	-6.415230e+00	-8.426746e+01
2.780000e-06	-1.025609e-06	-1.348989e-09	-6.617632e+00	-8.913532e+01
2.790000e-06	-1.056664e-06	-1.425829e-09	-6.818008e+00	-9.402345e+01
2.800000e-06	-1.087265e-06	-1.500719e-09	-7.015462e+00	-9.892912e+01
2.810000e-06	-1.117320e-06	-1.573161e-09	-7.209388e+00	-1.038310e+02
2.820000e-06	-1.146713e-06	-1.645362e-09	-7.399045e+00	-1.086999e+02
2.830000e-06	-1.175466e-06	-1.719068e-09	-7.584570e+00	-1.135131e+02
2.840000e-06	-1.203652e-06	-1.792931e-09	-7.766437e+00	-1.182633e+02
2.850000e-06	-1.231431e-06	-1.863276e-09	-7.945677e+00	-1.229558e+02
2.860000e-06	-1.258958e-06	-1.931425e-09	-8.123293e+00	-1.275973e+02
2.870000e-06	-1.286234e-06	-2.002147e-09	-8.299286e+00	-1.321869e+02
2.880000e-06	-1.313132e-06	-2.074234e-09	-8.472845e+00	-1.367154e+02
2.890000e-06	-1.339544e-06	-2.144733e-09	-8.643264e+00	-1.411749e+02
2.900000e-06	-1.365422e-06	-2.211357e-09	-8.810241e+00	-1.455686e+02
2.910000e-06	-1.390815e-06	-2.275909e-09	-8.974082e+00	-1.499128e+02
2.920000e-06	-1.415735e-06	-2.339769e-09	-9.134875e+00	-1.542260e+02
2.930000e-06	-1.440094e-06	-2.403834e-09	-9.292054e+00	-1.585114e+02
2.940000e-06	-1.463964e-06	-2.466837e-09	-9.446071e+00	-1.627469e+02
2.950000e-06	-1.487530e-06	-2.528387e-09	-9.598127e+00	-1.668894e+02
2.960000e-06	-1.510777e-06	-2.589859e-09	-9.748125e+00	-1.708956e+02
2.970000e-06	-1.533489e-06	-2.651855e-09	-9.894675e+00	-1.747448e+02
2.980000e-06	-1.555361e-06	-2.711877e-09	-1.003580e+01	-1.784523e+02
2.990000e-06	-1.576305e-06	-2.766809e-09	-1.017094e+01	-1.820606e+02
3.000000e-06	-1.596508e-06	-2.818058e-09	-1.030129e+01	-1.856174e+02
3.010000e-06	-1.616230e-06	-2.870441e-09	-1.042855e+01	-1.891488e+02
3.020000e-06	-1.635615e-06	-2.924322e-09	-1.055363e+01	-1.926460e+02
3.030000e-06	-1.654582e-06	-2.976475e-09	-1.067601e+01	-1.960711e+02
3.040000e-06	-1.672982e-06	-3.025791e-09	-1.079474e+01	-1.993772e+02
3.050000e-06	-1.690764e-06	-3.074160e-09	-1.090947e+01	-2.025305e+02
3.060000e-06	-1.707990e-06	-3.123185e-09	-1.102062e+01	-2.055235e+02
3.070000e-06	-1.724630e-06	-3.169025e-09	-1.112799e+01	-2.083740e+02
3.080000e-06	-1.740699e-06	-3.211295e-09	-1.123167e+01	-2.111125e+02
3.090000e-06	-1.756316e-06	-3.252182e-09	-1.133244e+01	-2.137681e+02
3.100000e-06	-1.771462e-06	-3.293273e-09	-1.143017e+01	-2.163578e+02
3.110000e-06	-1.785835e-06	-3.332285e-09	-1.152291e+01	-2.188832e+02
3.120000e-06	-1.799112e-06	-3.369716e-09	-1.160858e+01	-2.213331e+02
3.130000e-06	-1.811400e-06	-3.406077e-09	-1.168786e+01	-2.236877e+02
3.140000e-06	-1.822979e-06	-3.441837e-09	-1.176258e+01	-2.259245e+02
3.150000e-06	-1.833920e-06	-3.476160e-09	-1.183317e+01	-2.280245e+02
3.160000e-06	-1.844207e-06	-3.506763e-09	-1.189955e+01	-2.299775e+02
3.170000e-06	-1.853871e-06	-3.533762e-09	-1.196190e+01	-2.317875e+02
3.180000e-06	-1.862947e-06	-3.559861e-09	-1.202046e+01	-2.334735e+02
3.190000e-06	-1.871358e-06	-3.585378e-09	-1.207473e+01	-2.350647e+02
3.200000e-06	-1.879207e-06	-3.608646e-09	-1.212538e+01	-2.365908e+02
3.210000e-06	-1.886583e-06	-3.631290e-09	-1.217297e+01	-2.380713e+02
3.220000e-06	-1.893336e-06	-3.654254e-09	-1.221655e+01	-2.395069e+02
3.230000e-06	-1.899275e-06	-3.677455e-09	-1.225487e+01	-2.408788e+02
