# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301784.7201185239
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.910000e-06	1.704639e-09	3.509041e-09	1.100182e+01	2.325823e+02
1.920000e-06	1.687010e-09	3.474931e-09	1.088804e+01	2.308831e+02
1.930000e-06	1.668769e-09	3.517905e-09	1.077031e+01	2.291350e+02
1.940000e-06	1.649901e-09	3.487425e-09	1.064853e+01	2.273713e+02
1.950000e-06	1.630591e-09	3.417619e-09	1.052391e+01	2.255966e+02
1.960000e-06	1.610942e-09	3.392563e-09	1.039710e+01	2.237874e+02
1.970000e-06	1.590849e-09	3.372310e-09	1.026741e+01	2.219081e+02
1.980000e-06	1.570054e-09	3.353584e-09	1.013320e+01	2.199329e+02
1.990000e-06	1.548381e-09	3.339315e-09	9.993321e+00	2.178590e+02
2.000000e-06	1.525873e-09	3.286371e-09	9.848053e+00	2.157055e+02
2.010000e-06	1.502741e-09	3.224552e-09	9.698760e+00	2.134992e+02
2.020000e-06	1.479211e-09	3.210115e-09	9.546899e+00	2.112595e+02
2.030000e-06	1.455341e-09	3.202327e-09	9.392839e+00	2.089902e+02
2.040000e-06	1.430995e-09	3.156397e-09	9.235708e+00	2.066825e+02
2.050000e-06	1.406078e-09	3.099646e-09	9.074892e+00	2.043236e+02
2.060000e-06	1.380672e-09	3.057741e-09	8.910925e+00	2.019049e+02
2.070000e-06	1.354823e-09	3.044061e-09	8.744093e+00	1.994247e+02
2.080000e-06	1.328451e-09	3.026050e-09	8.573885e+00	1.968858e+02
2.090000e-06	1.301575e-09	2.960643e-09	8.400425e+00	1.942918e+02
2.100000e-06	1.274343e-09	2.894312e-09	8.224670e+00	1.916455e+02
2.110000e-06	1.246843e-09	2.875546e-09	8.047187e+00	1.889495e+02
2.120000e-06	1.219042e-09	2.856811e-09	7.867755e+00	1.862069e+02
2.130000e-06	1.190824e-09	2.802629e-09	7.685633e+00	1.834198e+02
2.140000e-06	1.162049e-09	2.745940e-09	7.499921e+00	1.805864e+02
2.150000e-06	1.132627e-09	2.699885e-09	7.310028e+00	1.777000e+02
2.160000e-06	1.102527e-09	2.667167e-09	7.115765e+00	1.747519e+02
2.170000e-06	1.071822e-09	2.634169e-09	6.917591e+00	1.717381e+02
2.180000e-06	1.040703e-09	2.573776e-09	6.716746e+00	1.686641e+02
2.190000e-06	1.009326e-09	2.505286e-09	6.514241e+00	1.655448e+02
2.200000e-06	9.777428e-10	2.466984e-09	6.310400e+00	1.623962e+02
2.210000e-06	9.459418e-10	2.439178e-09	6.105155e+00	1.592244e+02
2.220000e-06	9.138437e-10	2.387192e-09	5.897993e+00	1.560193e+02
2.230000e-06	8.813616e-10	2.320788e-09	5.688352e+00	1.527581e+02
2.240000e-06	8.485208e-10	2.263909e-09	5.476396e+00	1.494185e+02
2.250000e-06	8.154217e-10	2.224865e-09	5.262773e+00	1.459923e+02
2.260000e-06	7.820961e-10	2.181843e-09	5.047688e+00	1.424929e+02
2.270000e-06	7.485482e-10	2.117457e-09	4.831168e+00	1.389490e+02
2.280000e-06	7.147819e-10	2.049579e-09	4.613239e+00	1.353882e+02
2.290000e-06	6.807581e-10	2.001225e-09	4.393648e+00	1.318200e+02
2.300000e-06	6.464227e-10	1.961818e-09	4.172046e+00	1.282287e+02
2.310000e-06	6.117830e-10	1.908137e-09	3.948480e+00	1.245801e+02
2.320000e-06	5.769127e-10	1.838595e-09	3.723425e+00	1.208392e+02
2.330000e-06	5.418516e-10	1.771020e-09	3.497140e+00	1.169905e+02
2.340000e-06	5.066377e-10	1.720498e-09	3.269868e+00	1.130480e+02
2.350000e-06	4.713134e-10	1.670603e-09	3.041883e+00	1.090514e+02
2.360000e-06	4.359053e-10	1.601608e-09	2.813358e+00	1.050491e+02
2.370000e-06	4.004441e-10	1.526308e-09	2.584489e+00	1.010760e+02
2.380000e-06	3.649338e-10	1.468223e-09	2.355304e+00	9.713697e+01
2.390000e-06	3.293673e-10	1.422171e-09	2.125757e+00	9.320294e+01
2.400000e-06	2.937520e-10	1.365810e-09	1.895894e+00	8.922232e+01
2.410000e-06	2.580965e-10	1.294257e-09	1.665772e+00	8.514375e+01
2.420000e-06	2.224046e-10	1.222340e-09	1.435414e+00	8.094022e+01
2.430000e-06	1.866597e-10	1.162673e-09	1.204715e+00	7.662366e+01
2.440000e-06	1.508294e-10	1.104566e-09	9.734649e-01	7.224177e+01
2.450000e-06	1.149446e-10	1.033351e-09	7.418627e-01	6.785688e+01
2.460000e-06	7.905456e-11	9.552392e-10	5.102269e-01	6.351554e+01
2.470000e-06	4.314524e-11	8.884154e-10	2.784665e-01	5.922366e+01
2.480000e-06	7.212499e-12	8.341532e-10	4.655501e-02	5.494122e+01
2.490000e-06	-2.872797e-11	7.743786e-10	-1.854063e-01	5.060116e+01
2.500000e-06	-6.464385e-11	7.001807e-10	-4.172090e-01	4.614428e+01
2.510000e-06	-1.005019e-10	6.231666e-10	-6.486382e-01	4.155177e+01
2.520000e-06	-1.363146e-10	5.563542e-10	-8.797753e-01	3.685721e+01
2.530000e-06	-1.721217e-10	4.924689e-10	-1.110876e+00	3.213015e+01
2.540000e-06	-2.078937e-10	4.189849e-10	-1.341750e+00	2.743981e+01
2.550000e-06	-2.435900e-10	3.398309e-10	-1.572135e+00	2.281904e+01
2.560000e-06	-2.792305e-10	2.687076e-10	-1.802161e+00	1.824883e+01
2.570000e-06	-3.148291e-10	2.079407e-10	-2.031916e+00	1.367172e+01
2.580000e-06	-3.503937e-10	1.438505e-10	-2.261451e+00	9.025301e+00
2.590000e-06	-3.859160e-10	6.721536e-11	-2.490714e+00	4.275648e+00
2.600000e-06	-4.213766e-10	-1.331362e-11	-2.719578e+00	-5.681180e-01
2.610000e-06	-4.567677e-10	-8.465338e-11	-2.947994e+00	-5.464470e+00
2.620000e-06	-4.920941e-10	-1.517396e-10	-3.175992e+00	-1.036590e+01
2.630000e-06	-5.273244e-10	-2.263011e-10	-3.403370e+00	-1.524354e+01
2.640000e-06	-5.623901e-10	-3.073261e-10	-3.629686e+00	-2.009589e+01
2.650000e-06	-5.972350e-10	-3.835130e-10	-3.854576e+00	-2.494003e+01
2.660000e-06	-6.318175e-10	-4.506522e-10	-4.077774e+00	-2.979498e+01
2.670000e-06	-6.661241e-10	-5.180728e-10	-4.299190e+00	-3.467034e+01
2.680000e-06	-7.001638e-10	-5.940461e-10	-4.518884e+00	-3.956678e+01
2.690000e-06	-7.339486e-10	-6.744605e-10	-4.736932e+00	-4.448421e+01
2.700000e-06	-7.675124e-10	-7.494160e-10	-4.953554e+00	-4.942778e+01
2.710000e-06	-8.008757e-10	-8.194858e-10	-5.168883e+00	-5.440447e+01
2.720000e-06	-8.339898e-10	-8.935405e-10	-5.382603e+00	-5.941239e+01
2.730000e-06	-8.667710e-10	-9.742754e-10	-5.594174e+00	-6.443261e+01
2.740000e-06	-8.991802e-10	-1.054214e-09	-5.803344e+00	-6.943294e+01
2.750000e-06	-9.312389e-10	-1.127278e-09	-6.010253e+00	-7.438430e+01
2.760000e-06	-9.630066e-10	-1.196634e-09	-6.215283e+00	-7.927978e+01
2.770000e-06	-9.945629e-10	-1.269338e-09	-6.418949e+00	-8.414207e+01
2.780000e-06	-1.025934e-09	-1.346711e-09	-6.621421e+00	-8.901162e+01
2.790000e-06	-1.057030e-09	-1.423012e-09	-6.822116e+00	-9.392083e+01
2.800000e-06	-1.087687e-09	-1.495465e-09	-7.019974e+00	-9.887031e+01
2.810000e-06	-1.117758e-09	-1.568387e-09	-7.214053e+00	-1.038234e+02
2.820000e-06	-1.147171e-09	-1.645034e-09	-7.403890e+00	-1.087238e+02
2.830000e-06	-1.175934e-09	-1.721746e-09	-7.589526e+00	-1.135269e+02
2.840000e-06	-1.204126e-09	-1.792998e-09	-7.771477e+00	-1.182232e+02
2.850000e-06	-1.231909e-09	-1.858919e-09	-7.950790e+00	-1.228419e+02
2.860000e-06	-1.259424e-09	-1.926371e-09	-8.128376e+00	-1.274290e+02
2.870000e-06	-1.286672e-09	-1.999021e-09	-8.304232e+00	-1.320173e+02
2.880000e-06	-1.313537e-09	-2.072251e-09	-8.477621e+00	-1.366055e+02
2.890000e-06	-1.339901e-09	-2.141205e-09	-8.647775e+00	-1.411603e+02
2.900000e-06	-1.365750e-09	-2.207649e-09	-8.814609e+00	-1.456379e+02
2.910000e-06	-1.391126e-09	-2.275185e-09	-8.978388e+00	-1.500108e+02
2.920000e-06	-1.416002e-09	-2.342302e-09	-9.138938e+00	-1.542815e+02
2.930000e-06	-1.440338e-09	-2.405924e-09	-9.296001e+00	-1.584750e+02
2.940000e-06	-1.464208e-09	-2.466205e-09	-9.450058e+00	-1.626178e+02
2.950000e-06	-1.487757e-09	-2.527159e-09	-9.602045e+00	-1.667164e+02
2.960000e-06	-1.510990e-09	-2.590684e-09	-9.751993e+00	-1.707517e+02
2.970000e-06	-1.533698e-09	-2.653983e-09	-9.898551e+00	-1.746907e+02
2.980000e-06	-1.555609e-09	-2.713183e-09	-1.003997e+01	-1.785070e+02
2.990000e-06	-1.576613e-09	-2.768108e-09	-1.017553e+01	-1.821960e+02
3.000000e-06	-1.596853e-09	-2.822181e-09	-1.030615e+01	-1.857756e+02
3.010000e-06	-1.616587e-09	-2.877067e-09	-1.043352e+01	-1.892716e+02
3.020000e-06	-1.635953e-09	-2.930483e-09	-1.055851e+01	-1.927007e+02
3.030000e-06	-1.654854e-09	-2.979808e-09	-1.068050e+01	-1.960601e+02
3.040000e-06	-1.673165e-09	-3.027385e-09	-1.079868e+01	-1.993309e+02
3.050000e-06	-1.690908e-09	-3.076691e-09	-1.091319e+01	-2.024910e+02
3.060000e-06	-1.708110e-09	-3.126943e-09	-1.102422e+01	-2.055276e+02
3.070000e-06	-1.724724e-09	-3.173369e-09	-1.113145e+01	-2.084421e+02
3.080000e-06	-1.740773e-09	-3.215242e-09	-1.123502e+01	-2.112448e+02
3.090000e-06	-1.756363e-09	-3.256204e-09	-1.133564e+01	-2.139461e+02
3.100000e-06	-1.771449e-09	-3.297482e-09	-1.143301e+01	-2.165503e+02
3.110000e-06	-1.785723e-09	-3.336857e-09	-1.152513e+01	-2.190555e+02
3.120000e-06	-1.798931e-09	-3.372734e-09	-1.161038e+01	-2.214596e+02
3.130000e-06	-1.811195e-09	-3.407454e-09	-1.168953e+01	-2.237631e+02
3.140000e-06	-1.822769e-09	-3.443513e-09	-1.176423e+01	-2.259679e+02
3.150000e-06	-1.833724e-09	-3.479688e-09	-1.183493e+01	-2.280723e+02
3.160000e-06	-1.844034e-09	-3.511921e-09	-1.190147e+01	-2.300660e+02
3.170000e-06	-1.853722e-09	-3.539072e-09	-1.196401e+01	-2.319337e+02
3.180000e-06	-1.862775e-09	-3.563962e-09	-1.202243e+01	-2.336645e+02
3.190000e-06	-1.871153e-09	-3.588631e-09	-1.207651e+01	-2.352635e+02
3.200000e-06	-1.878982e-09	-3.612205e-09	-1.212703e+01	-2.367551e+02
3.210000e-06	-1.886368e-09	-3.633848e-09	-1.217470e+01	-2.381747e+02
3.220000e-06	-1.893143e-09	-3.655701e-09	-1.221843e+01	-2.395501e+02
3.230000e-06	-1.899023e-09	-3.678918e-09	-1.225638e+01	-2.408843e+02
