# 260612_13:23:07.779955
t	CH1	CH2
0.000000e+00	-3.457324e-03	-8.531328e-01
1.000000e-08	-6.247967e-04	-9.799987e-01
2.000000e-08	-4.887838e-03	-1.189927e+00
3.000000e-08	5.627384e-03	-1.379951e+00
4.000000e-08	5.550208e-02	-1.578921e+00
5.000000e-08	5.826002e-02	-1.730031e+00
6.000000e-08	-6.479197e-02	-2.085693e+00
7.000000e-08	-1.559045e-02	-2.359476e+00
8.000000e-08	-1.096003e-01	-2.515266e+00
9.000000e-08	3.175419e-02	-2.579420e+00
1.000000e-07	1.286923e-01	-2.644085e+00
1.100000e-07	-1.828981e-01	-2.928405e+00
1.200000e-07	1.002471e-01	-3.178423e+00
1.300000e-07	7.149610e-02	-3.232109e+00
1.400000e-07	-1.444125e-01	-3.524270e+00
1.500000e-07	1.582792e-01	-3.600581e+00
1.600000e-07	-1.510656e-02	-3.822615e+00
1.700000e-07	-1.728253e-01	-4.032659e+00
1.800000e-07	1.499329e-01	-4.170425e+00
1.900000e-07	-5.341960e-02	-4.358951e+00
2.000000e-07	5.298949e-02	-4.568452e+00
2.100000e-07	3.674325e-02	-4.685737e+00
2.200000e-07	-1.428398e-01	-4.937846e+00
2.300000e-07	1.426278e-01	-5.095238e+00
2.400000e-07	-3.268321e-02	-5.285693e+00
2.500000e-07	-2.520810e-02	-5.537893e+00
2.600000e-07	2.693146e-02	-5.683656e+00
2.700000e-07	-6.760247e-02	-5.862660e+00
2.800000e-07	1.254628e-01	-5.988995e+00
2.900000e-07	-6.166112e-02	-6.147320e+00
3.000000e-07	1.638500e-02	-6.387422e+00
3.100000e-07	-6.869243e-03	-6.442687e+00
3.200000e-07	-5.729987e-02	-6.643158e+00
3.300000e-07	1.373245e-01	-6.788999e+00
3.400000e-07	-7.832289e-02	-6.939380e+00
3.500000e-07	3.396254e-02	-7.166367e+00
3.600000e-07	-1.811425e-02	-7.222158e+00
3.700000e-07	5.399500e-03	-7.401559e+00
3.800000e-07	6.870898e-02	-7.527819e+00
3.900000e-07	-8.414564e-02	-7.706717e+00
