# 260612_13:23:16.957342
t	CH1	CH2
0.000000e+00	4.051926e-04	-8.091576e-01
1.000000e-08	1.244608e-03	-1.008126e+00
2.000000e-08	-2.931738e-03	-1.156975e+00
3.000000e-08	4.390777e-03	-1.366947e+00
4.000000e-08	4.657997e-02	-1.528000e+00
5.000000e-08	6.258425e-02	-1.737550e+00
6.000000e-08	-5.180861e-02	-2.031785e+00
7.000000e-08	-2.439004e-02	-2.338522e+00
8.000000e-08	-9.355939e-02	-2.475341e+00
9.000000e-08	4.112227e-03	-2.588367e+00
1.000000e-07	1.220968e-01	-2.629205e+00
1.100000e-07	-1.224011e-01	-2.885462e+00
1.200000e-07	3.782187e-02	-3.159491e+00
1.300000e-07	9.323280e-02	-3.231156e+00
1.400000e-07	-1.178115e-01	-3.464338e+00
1.500000e-07	1.070822e-01	-3.591577e+00
1.600000e-07	2.228398e-02	-3.791230e+00
1.700000e-07	-1.550866e-01	-4.042634e+00
1.800000e-07	1.004880e-01	-4.168975e+00
1.900000e-07	-5.722375e-03	-4.347449e+00
2.000000e-07	2.144133e-02	-4.567465e+00
2.100000e-07	4.930902e-02	-4.694760e+00
2.200000e-07	-1.226079e-01	-4.916467e+00
2.300000e-07	9.591317e-02	-5.064733e+00
2.400000e-07	1.095878e-02	-5.212283e+00
2.500000e-07	-4.468151e-02	-5.526864e+00
2.600000e-07	2.900017e-02	-5.631658e+00
2.700000e-07	-5.438181e-02	-5.833633e+00
2.800000e-07	9.078624e-02	-5.959498e+00
2.900000e-07	-2.216154e-02	-6.107392e+00
3.000000e-07	-9.533316e-03	-6.348869e+00
3.100000e-07	7.334884e-03	-6.444133e+00
3.200000e-07	-5.493694e-02	-6.633628e+00
3.300000e-07	1.076810e-01	-6.759442e+00
3.400000e-07	-3.911742e-02	-6.908394e+00
3.500000e-07	4.325329e-03	-7.097843e+00
3.600000e-07	1.448466e-03	-7.242128e+00
3.700000e-07	-4.590009e-03	-7.402574e+00
3.800000e-07	6.529180e-02	-7.538813e+00
3.900000e-07	-6.261002e-02	-7.653780e+00
4.000000e-07	1.878656e-02	-7.895736e+00
4.100000e-07	-1.155678e-02	-7.979525e+00
4.200000e-07	4.208098e-02	-8.118813e+00
4.300000e-07	2.490379e-02	-8.224080e+00
4.400000e-07	-3.348889e-02	-8.358317e+00
4.500000e-07	2.017495e-02	-8.444580e+00
4.600000e-07	-9.396735e-03	-8.593948e+00
4.700000e-07	4.489286e-02	-8.758865e+00
4.800000e-07	-1.581239e-02	-8.824127e+00
4.900000e-07	-4.981085e-03	-8.938841e+00
5.000000e-07	1.199297e-02	-9.052501e+00
5.100000e-07	2.343072e-02	-9.117813e+00
5.200000e-07	2.954885e-02	-9.201974e+00
5.300000e-07	-1.892254e-02	-9.347161e+00
5.400000e-07	5.806481e-03	-9.422949e+00
5.500000e-07	8.124848e-03	-9.498288e+00
5.600000e-07	3.168480e-02	-9.592423e+00
5.700000e-07	4.486670e-03	-9.667106e+00
5.800000e-07	-6.473728e-03	-9.769316e+00
5.900000e-07	1.065877e-02	-9.793499e+00
6.000000e-07	2.557273e-02	-9.937703e+00
6.100000e-07	2.511806e-02	-9.958367e+00
6.200000e-07	-3.158881e-03	-9.970945e+00
6.300000e-07	3.162397e-03	-1.004403e+01
6.400000e-07	1.690022e-02	-1.009820e+01
