# 260612_13:23:10.070035
t	CH1	CH2
0.000000e+00	-2.625789e-03	-8.911353e-01
1.000000e-08	-1.029687e-03	-1.028980e+00
2.000000e-08	-4.729392e-03	-1.206973e+00
3.000000e-08	1.119888e-02	-1.449000e+00
4.000000e-08	8.624124e-02	-1.598875e+00
5.000000e-08	7.510873e-04	-1.849580e+00
6.000000e-08	-3.926337e-02	-2.182717e+00
7.000000e-08	-4.521114e-02	-2.407901e+00
8.000000e-08	-1.070335e-01	-2.534189e+00
9.000000e-08	1.219844e-01	-2.597425e+00
1.000000e-07	3.463816e-02	-2.692657e+00
1.100000e-07	-1.781608e-01	-3.045926e+00
1.200000e-07	1.842771e-01	-3.187296e+00
1.300000e-07	-5.992639e-02	-3.271059e+00
1.400000e-07	-6.299483e-02	-3.544212e+00
1.500000e-07	1.822923e-01	-3.621553e+00
1.600000e-07	-1.314015e-01	-3.860109e+00
1.700000e-07	-7.725920e-02	-4.051031e+00
1.800000e-07	1.412332e-01	-4.208948e+00
1.900000e-07	-9.212151e-02	-4.428424e+00
2.000000e-07	1.199422e-01	-4.615847e+00
2.100000e-07	-5.974798e-02	-4.742238e+00
2.200000e-07	-7.108375e-02	-5.004369e+00
2.300000e-07	1.472490e-01	-5.092313e+00
2.400000e-07	-9.105253e-02	-5.351066e+00
2.500000e-07	3.997836e-02	-5.532870e+00
2.600000e-07	-3.662293e-02	-5.682185e+00
2.700000e-07	4.171171e-04	-5.898586e+00
2.800000e-07	9.664227e-02	-6.018499e+00
2.900000e-07	-8.488887e-02	-6.154273e+00
3.000000e-07	5.922719e-02	-6.394895e+00
3.100000e-07	-7.011277e-02	-6.471688e+00
3.200000e-07	2.432064e-02	-6.650113e+00
3.300000e-07	8.976406e-02	-6.786800e+00
3.400000e-07	-8.360007e-02	-6.965244e+00
3.500000e-07	5.935080e-02	-7.164274e+00
3.600000e-07	-5.418838e-02	-7.260581e+00
3.700000e-07	6.480051e-02	-7.408505e+00
3.800000e-07	9.851803e-03	-7.514246e+00
3.900000e-07	-5.442967e-02	-7.711612e+00
4.000000e-07	3.667762e-02	-7.938037e+00
4.100000e-07	-2.709219e-02	-8.006526e+00
4.200000e-07	8.121383e-02	-8.142268e+00
4.300000e-07	-3.088407e-02	-8.269005e+00
4.400000e-07	4.912699e-04	-8.374897e+00
4.500000e-07	7.304737e-03	-8.469635e+00
4.600000e-07	4.811315e-03	-8.616057e+00
4.700000e-07	4.412426e-02	-8.752974e+00
4.800000e-07	-4.129253e-02	-8.830108e+00
4.900000e-07	2.281919e-02	-8.943820e+00
5.000000e-07	1.345559e-03	-9.077983e+00
5.100000e-07	4.228042e-02	-9.113792e+00
5.200000e-07	3.547157e-03	-9.228979e+00
5.300000e-07	-1.568451e-02	-9.292666e+00
5.400000e-07	1.423298e-02	-9.444405e+00
5.500000e-07	9.547056e-03	-9.530742e+00
5.600000e-07	3.444760e-02	-9.618931e+00
5.700000e-07	-1.215422e-02	-9.661162e+00
5.800000e-07	6.950792e-03	-9.774821e+00
5.900000e-07	1.165578e-02	-9.817079e+00
6.000000e-07	3.031675e-02	-9.921113e+00
6.100000e-07	1.304300e-02	-9.943845e+00
6.200000e-07	-5.143367e-03	-1.003598e+01
6.300000e-07	1.192219e-02	-1.005153e+01
6.400000e-07	2.071138e-02	-1.011167e+01
6.500000e-07	2.932162e-02	-1.019450e+01
6.600000e-07	1.923745e-03	-1.026658e+01
