# 260612_13:23:19.666034
t	CH1	CH2
0.000000e+00	-6.223053e-04	-8.320790e-01
1.000000e-08	-9.404344e-04	-9.893762e-01
2.000000e-08	-4.291104e-03	-1.158243e+00
3.000000e-08	6.731032e-03	-1.388872e+00
4.000000e-08	5.721801e-02	-1.585321e+00
5.000000e-08	5.266544e-02	-1.787322e+00
6.000000e-08	-6.285275e-02	-2.062985e+00
7.000000e-08	-1.948030e-02	-2.346240e+00
8.000000e-08	-1.060403e-01	-2.516158e+00
9.000000e-08	3.522141e-02	-2.578369e+00
1.000000e-07	1.193444e-01	-2.643574e+00
1.100000e-07	-1.728124e-01	-2.914668e+00
1.200000e-07	1.046064e-01	-3.146844e+00
1.300000e-07	6.769556e-02	-3.232103e+00
1.400000e-07	-1.340569e-01	-3.492137e+00
1.500000e-07	1.504417e-01	-3.611003e+00
1.600000e-07	-1.952115e-02	-3.749426e+00
1.700000e-07	-1.629050e-01	-4.042509e+00
1.800000e-07	1.453499e-01	-4.178899e+00
1.900000e-07	-4.427748e-02	-4.375294e+00
2.000000e-07	4.685742e-02	-4.555397e+00
2.100000e-07	3.470244e-02	-4.643183e+00
2.200000e-07	-1.299610e-01	-4.945794e+00
2.300000e-07	1.269119e-01	-5.103259e+00
2.400000e-07	-2.041892e-02	-5.272108e+00
2.500000e-07	-2.701305e-02	-5.472792e+00
2.600000e-07	1.603063e-02	-5.634080e+00
2.700000e-07	-5.125088e-02	-5.840554e+00
2.800000e-07	1.113652e-01	-5.958446e+00
2.900000e-07	-5.655795e-02	-6.115768e+00
3.000000e-07	1.715862e-02	-6.335816e+00
3.100000e-07	-5.550925e-03	-6.442608e+00
3.200000e-07	-4.673138e-02	-6.631480e+00
3.300000e-07	1.248719e-01	-6.758399e+00
3.400000e-07	-6.876009e-02	-6.896813e+00
3.500000e-07	2.230644e-02	-7.065310e+00
3.600000e-07	-1.343505e-02	-7.223100e+00
3.700000e-07	6.538732e-03	-7.386469e+00
3.800000e-07	6.119174e-02	-7.514766e+00
3.900000e-07	-7.304583e-02	-7.684706e+00
4.000000e-07	3.692267e-02	-7.870203e+00
4.100000e-07	-1.772542e-02	-7.979521e+00
4.200000e-07	5.986338e-02	-8.123342e+00
4.300000e-07	7.832001e-03	-8.221050e+00
4.400000e-07	-3.198651e-02	-8.315819e+00
4.500000e-07	2.197734e-02	-8.444077e+00
4.600000e-07	-1.457775e-02	-8.566919e+00
4.700000e-07	5.070774e-02	-8.724840e+00
4.800000e-07	-2.618486e-02	-8.830579e+00
4.900000e-07	7.093203e-03	-8.934866e+00
5.000000e-07	1.134814e-02	-9.000077e+00
5.100000e-07	2.939860e-02	-9.124762e+00
5.200000e-07	2.406265e-02	-9.169500e+00
5.300000e-07	-2.135779e-02	-9.292663e+00
5.400000e-07	1.053105e-02	-9.379422e+00
5.500000e-07	5.311686e-03	-9.484737e+00
5.600000e-07	3.123959e-02	-9.559999e+00
5.700000e-07	-8.622573e-04	-9.683231e+00
5.800000e-07	-2.136816e-03	-9.725392e+00
5.900000e-07	1.387848e-02	-9.770499e+00
6.000000e-07	2.762079e-02	-9.892733e+00
6.100000e-07	2.275782e-02	-9.905439e+00
6.200000e-07	-3.771417e-03	-9.977471e+00
6.300000e-07	6.448127e-03	-1.002863e+01
6.400000e-07	1.739092e-02	-1.010321e+01
6.500000e-07	2.859742e-02	-1.015545e+01
6.600000e-07	8.250570e-03	-1.023060e+01
6.700000e-07	2.310047e-03	-1.026328e+01
6.800000e-07	1.411275e-02	-1.031476e+01
6.900000e-07	2.729658e-02	-1.032950e+01
7.000000e-07	2.598999e-02	-1.041908e+01
7.100000e-07	8.909396e-03	-1.044256e+01
7.200000e-07	8.966970e-03	-1.049171e+01
7.300000e-07	2.219733e-02	-1.046326e+01
7.400000e-07	2.992538e-02	-1.052431e+01
7.500000e-07	1.881381e-02	-1.049584e+01
7.600000e-07	9.781758e-03	-1.051492e+01
7.700000e-07	1.668154e-02	-1.054639e+01
7.800000e-07	3.095679e-02	-1.053699e+01
7.900000e-07	3.219174e-02	-1.054694e+01
8.000000e-07	1.989924e-02	-1.054639e+01
8.100000e-07	1.711097e-02	-1.049486e+01
8.200000e-07	2.815146e-02	-1.048539e+01
8.300000e-07	3.387964e-02	-1.051476e+01
8.400000e-07	2.796691e-02	-1.050476e+01
8.500000e-07	2.032137e-02	-1.046318e+01
8.600000e-07	2.417648e-02	-1.043171e+01
8.700000e-07	3.678293e-02	-1.043207e+01
8.800000e-07	3.803373e-02	-1.036007e+01
8.900000e-07	2.842884e-02	-1.035694e+01
9.000000e-07	2.336853e-02	-1.031436e+01
9.100000e-07	3.071407e-02	-1.024120e+01
9.200000e-07	3.747903e-02	-1.017860e+01
9.300000e-07	3.413506e-02	-1.009642e+01
9.400000e-07	2.489162e-02	-1.004181e+01
9.500000e-07	2.570598e-02	-1.002005e+01
9.600000e-07	3.441478e-02	-9.926466e+00
9.700000e-07	3.490152e-02	-9.894886e+00
9.800000e-07	2.730869e-02	-9.811152e+00
9.900000e-07	2.041056e-02	-9.778489e+00
1.000000e-06	2.420279e-02	-9.684790e+00
1.010000e-06	2.789994e-02	-9.601603e+00
1.020000e-06	2.538850e-02	-9.549496e+00
1.030000e-06	1.670033e-02	-9.485333e+00
1.040000e-06	1.538812e-02	-9.327969e+00
1.050000e-06	2.142404e-02	-9.253234e+00
1.060000e-06	2.354060e-02	-9.168545e+00
1.070000e-06	1.784626e-02	-9.064258e+00
1.080000e-06	9.646512e-03	-8.967465e+00
1.090000e-06	1.251333e-02	-8.863732e+00
1.100000e-06	1.604694e-02	-8.809022e+00
1.110000e-06	1.609477e-02	-8.714729e+00
1.120000e-06	9.196869e-03	-8.514464e+00
1.130000e-06	6.435756e-03	-8.400127e+00
1.140000e-06	9.007285e-03	-8.285865e+00
1.150000e-06	1.447057e-02	-8.208048e+00
1.160000e-06	1.008010e-02	-8.044159e+00
1.170000e-06	3.084207e-03	-7.969394e+00
1.180000e-06	2.719658e-03	-7.813091e+00
1.190000e-06	8.324563e-03	-7.621127e+00
1.200000e-06	9.839869e-03	-7.484837e+00
1.210000e-06	3.896472e-03	-7.316390e+00
1.220000e-06	1.339781e-03	-7.169598e+00
1.230000e-06	3.519097e-03	-7.043285e+00
1.240000e-06	7.417744e-03	-6.885837e+00
1.250000e-06	4.872495e-03	-6.735995e+00
1.260000e-06	2.305150e-04	-6.619545e+00
1.270000e-06	-9.309571e-04	-6.433208e+00
1.280000e-06	4.242411e-03	-6.335363e+00
1.290000e-06	5.007164e-03	-6.086512e+00
1.300000e-06	1.099171e-03	-5.946468e+00
1.310000e-06	-2.218741e-03	-5.810650e+00
1.320000e-06	-4.351361e-04	-5.651728e+00
1.330000e-06	3.157037e-03	-5.506263e+00
1.340000e-06	1.024322e-03	-5.285331e+00
1.350000e-06	-1.273563e-03	-5.074359e+00
1.360000e-06	-2.728157e-03	-4.861837e+00
1.370000e-06	1.734787e-03	-4.656255e+00
1.380000e-06	-1.518526e-04	-4.545489e+00
1.390000e-06	-3.664377e-04	-4.389069e+00
1.400000e-06	-4.044932e-03	-4.201525e+00
1.410000e-06	-1.151412e-03	-3.982756e+00
1.420000e-06	-1.356845e-03	-3.894308e+00
1.430000e-06	1.102580e-03	-3.634254e+00
1.440000e-06	-2.772578e-03	-3.473811e+00
1.450000e-06	-2.811236e-03	-3.325859e+00
1.460000e-06	-4.032806e-03	-3.157422e+00
1.470000e-06	-2.380053e-03	-2.885914e+00
1.480000e-06	-4.661805e-03	-2.747913e+00
1.490000e-06	-4.242655e-03	-2.538021e+00
1.500000e-06	-4.078803e-03	-2.368970e+00
1.510000e-06	-2.268918e-03	-2.178417e+00
1.520000e-06	-9.386588e-04	-1.978922e+00
1.530000e-06	-3.642250e-03	-1.789075e+00
1.540000e-06	-4.653763e-03	-1.602154e+00
1.550000e-06	-4.829202e-03	-1.390549e+00
1.560000e-06	-4.416722e-03	-1.159942e+00
1.570000e-06	-5.678019e-03	-9.684673e-01
1.580000e-06	-6.071839e-03	-7.915476e-01
1.590000e-06	-5.899208e-03	-6.299421e-01
1.600000e-06	-2.658569e-03	-3.790210e-01
1.610000e-06	-3.249331e-03	-1.995250e-01
1.620000e-06	-1.325741e-03	-2.270377e-02
1.630000e-06	1.295040e-03	1.473937e-01
1.640000e-06	-2.240925e-03	3.873974e-01
1.650000e-06	3.783857e-04	5.357433e-01
1.660000e-06	-3.488040e-03	6.737882e-01
1.670000e-06	-4.139899e-03	8.325568e-01
1.680000e-06	-5.001476e-03	1.103288e+00
1.690000e-06	1.236087e-03	1.274162e+00
1.700000e-06	1.662300e-02	1.444159e+00
1.710000e-06	6.589054e-02	1.743667e+00
1.720000e-06	7.429358e-04	1.947346e+00
1.730000e-06	-5.170797e-02	2.145342e+00
1.740000e-06	-3.981231e-02	2.315812e+00
1.750000e-06	-7.660846e-02	2.463062e+00
1.760000e-06	-9.591855e-03	2.591080e+00
1.770000e-06	1.322651e-01	2.829453e+00
1.780000e-06	-1.571443e-01	2.998425e+00
1.790000e-06	5.391064e-02	3.105795e+00
1.800000e-06	8.404891e-02	3.375896e+00
1.810000e-06	-8.456764e-02	3.546399e+00
1.820000e-06	6.306651e-02	3.632129e+00
1.830000e-06	4.003358e-03	3.861713e+00
1.840000e-06	-1.295626e-01	4.072058e+00
1.850000e-06	6.925921e-02	4.210603e+00
1.860000e-06	-1.955077e-03	4.432558e+00
1.870000e-06	-2.732413e-03	4.599080e+00
1.880000e-06	5.134603e-03	4.799448e+00
1.890000e-06	-6.777054e-02	5.020579e+00
1.900000e-06	4.335431e-02	5.201106e+00
1.910000e-06	-4.360801e-03	5.388954e+00
1.920000e-06	-5.301798e-03	5.558847e+00
1.930000e-06	-4.292927e-02	5.704239e+00
1.940000e-06	5.615087e-03	5.935391e+00
1.950000e-06	2.843952e-02	6.092684e+00
1.960000e-06	-2.216980e-02	6.170102e+00
1.970000e-06	-1.231532e-02	6.366442e+00
1.980000e-06	-3.510823e-02	6.494269e+00
1.990000e-06	-1.310720e-02	6.692868e+00
2.000000e-06	4.438122e-02	6.853107e+00
2.010000e-06	-2.305636e-02	6.989076e+00
2.020000e-06	-2.525837e-02	7.114426e+00
2.030000e-06	-1.191749e-02	7.292629e+00
2.040000e-06	3.209768e-03	7.388150e+00
2.050000e-06	8.804453e-03	7.598525e+00
2.060000e-06	-4.087895e-02	7.735844e+00
2.070000e-06	-2.011978e-02	7.913762e+00
2.080000e-06	-1.046203e-02	8.080181e+00
2.090000e-06	2.078839e-02	8.188921e+00
2.100000e-06	-9.761619e-03	8.293767e+00
2.110000e-06	-3.271474e-02	8.388544e+00
2.120000e-06	-1.482305e-02	8.544315e+00
2.130000e-06	-6.859151e-03	8.611049e+00
2.140000e-06	5.886904e-03	8.663288e+00
2.150000e-06	-2.856662e-02	8.786924e+00
2.160000e-06	-2.495806e-02	8.873205e+00
2.170000e-06	-1.239207e-02	8.999605e+00
2.180000e-06	5.653468e-03	9.136892e+00
2.190000e-06	-1.056192e-02	9.180625e+00
2.200000e-06	-3.234220e-02	9.324289e+00
2.210000e-06	-2.092422e-02	9.411501e+00
2.220000e-06	-8.952016e-03	9.483786e+00
2.230000e-06	4.733741e-04	9.496891e+00
2.240000e-06	-2.286086e-02	9.630527e+00
2.250000e-06	-2.985000e-02	9.714310e+00
2.260000e-06	-1.829808e-02	9.799574e+00
2.270000e-06	-4.201195e-03	9.884707e+00
2.280000e-06	-1.532754e-02	9.946494e+00
2.290000e-06	-3.075489e-02	1.002003e+01
2.300000e-06	-2.743373e-02	1.005213e+01
