# 260612_13:23:06.893401
t	CH1	CH2
0.000000e+00	-2.929551e-03	-8.531078e-01
1.000000e-08	8.133849e-05	-9.994739e-01
2.000000e-08	-5.135066e-03	-1.170953e+00
3.000000e-08	6.953297e-03	-1.380546e+00
4.000000e-08	6.483258e-02	-1.568476e+00
5.000000e-08	4.600776e-02	-1.812429e+00
6.000000e-08	-6.278713e-02	-2.077241e+00
7.000000e-08	-2.218024e-02	-2.390374e+00
8.000000e-08	-1.121204e-01	-2.506216e+00
9.000000e-08	5.567670e-02	-2.567898e+00
1.000000e-07	1.129068e-01	-2.634136e+00
1.100000e-07	-1.912274e-01	-2.961950e+00
1.200000e-07	1.128392e-01	-3.169270e+00
1.300000e-07	4.243928e-02	-3.243528e+00
1.400000e-07	-1.329882e-01	-3.507817e+00
1.500000e-07	1.676578e-01	-3.632506e+00
1.600000e-07	-4.062186e-02	-3.846185e+00
1.700000e-07	-1.541103e-01	-4.063636e+00
1.800000e-07	1.531528e-01	-4.169876e+00
1.900000e-07	-6.783969e-02	-4.380449e+00
2.000000e-07	6.779500e-02	-4.581000e+00
2.100000e-07	2.129800e-02	-4.694633e+00
2.200000e-07	-1.299235e-01	-4.938348e+00
2.300000e-07	1.451152e-01	-5.095186e+00
2.400000e-07	-4.528258e-02	-5.277189e+00
2.500000e-07	-1.123767e-02	-5.557220e+00
2.600000e-07	1.458367e-02	-5.662583e+00
2.700000e-07	-5.298464e-02	-5.864107e+00
2.800000e-07	1.171328e-01	-5.997901e+00
2.900000e-07	-6.644530e-02	-6.127841e+00
3.000000e-07	2.999796e-02	-6.368825e+00
3.100000e-07	-1.969687e-02	-6.474634e+00
3.200000e-07	-4.394833e-02	-6.663056e+00
3.300000e-07	1.277851e-01	-6.799401e+00
3.400000e-07	-7.915304e-02	-6.951797e+00
3.500000e-07	3.901419e-02	-7.146745e+00
3.600000e-07	-2.570028e-02	-7.262985e+00
3.700000e-07	1.579960e-02	-7.423400e+00
3.800000e-07	5.959267e-02	-7.527745e+00
3.900000e-07	-7.625339e-02	-7.686662e+00
4.000000e-07	4.242596e-02	-7.913486e+00
4.100000e-07	-3.125709e-02	-8.030551e+00
4.200000e-07	6.473182e-02	-8.137818e+00
4.300000e-07	2.940611e-03	-8.234157e+00
4.400000e-07	-2.668834e-02	-8.358345e+00
4.500000e-07	2.456748e-02	-8.503086e+00
4.600000e-07	-1.369735e-02	-8.621455e+00
4.700000e-07	5.601848e-02	-8.736770e+00
4.800000e-07	-3.394320e-02	-8.864556e+00
4.900000e-07	8.152072e-03	-8.916769e+00
5.000000e-07	5.715192e-03	-9.022078e+00
5.100000e-07	2.866934e-02	-9.137768e+00
5.200000e-07	2.387470e-02	-9.220428e+00
5.300000e-07	-2.178995e-02	-9.327189e+00
5.400000e-07	1.355409e-02	-9.401413e+00
5.500000e-07	5.013866e-03	-9.476718e+00
5.600000e-07	3.583148e-02	-9.620827e+00
5.700000e-07	-3.287283e-03	-9.675136e+00
5.800000e-07	-2.988564e-03	-9.758368e+00
5.900000e-07	1.043034e-02	-9.809424e+00
6.000000e-07	2.692241e-02	-9.883588e+00
6.100000e-07	2.440200e-02	-9.946820e+00
6.200000e-07	-5.035326e-03	-9.979401e+00
6.300000e-07	7.036595e-03	-1.005306e+01
6.400000e-07	1.672269e-02	-1.013609e+01
6.500000e-07	3.123216e-02	-1.024135e+01
6.600000e-07	8.543213e-03	-1.023401e+01
6.700000e-07	1.049789e-03	-1.033554e+01
6.800000e-07	1.156343e-02	-1.032677e+01
6.900000e-07	2.556220e-02	-1.041837e+01
7.000000e-07	2.549121e-02	-1.043153e+01
7.100000e-07	9.127028e-03	-1.046598e+01
7.200000e-07	9.023404e-03	-1.048563e+01
7.300000e-07	2.088997e-02	-1.049516e+01
7.400000e-07	3.123019e-02	-1.050671e+01
7.500000e-07	1.915288e-02	-1.055724e+01
7.600000e-07	9.660038e-03	-1.052722e+01
7.700000e-07	1.489855e-02	-1.052732e+01
7.800000e-07	2.954943e-02	-1.054677e+01
7.900000e-07	3.214773e-02	-1.056780e+01
8.000000e-07	1.955208e-02	-1.053677e+01
8.100000e-07	1.562749e-02	-1.054627e+01
8.200000e-07	2.602635e-02	-1.052776e+01
8.300000e-07	3.432011e-02	-1.051674e+01
8.400000e-07	2.847272e-02	-1.046516e+01
8.500000e-07	1.967915e-02	-1.048508e+01
8.600000e-07	2.276267e-02	-1.042253e+01
8.700000e-07	3.475772e-02	-1.044106e+01
8.800000e-07	3.700108e-02	-1.038183e+01
8.900000e-07	2.843857e-02	-1.036537e+01
9.000000e-07	2.253565e-02	-1.030667e+01
9.100000e-07	2.932199e-02	-1.028248e+01
9.200000e-07	3.743811e-02	-1.022940e+01
9.300000e-07	3.469895e-02	-1.016622e+01
9.400000e-07	2.474920e-02	-1.006361e+01
9.500000e-07	2.507448e-02	-1.000893e+01
9.600000e-07	3.278924e-02	-9.956746e+00
9.700000e-07	3.470185e-02	-9.945588e+00
9.800000e-07	2.738518e-02	-9.811562e+00
9.900000e-07	2.037168e-02	-9.777273e+00
1.000000e-06	2.398394e-02	-9.725165e+00
1.010000e-06	2.958712e-02	-9.611958e+00
1.020000e-06	2.709855e-02	-9.587420e+00
1.030000e-06	1.889215e-02	-9.484085e+00
1.040000e-06	1.574995e-02	-9.397274e+00
1.050000e-06	2.093429e-02	-9.253058e+00
1.060000e-06	2.353867e-02	-9.166799e+00
1.070000e-06	1.816388e-02	-9.093663e+00
1.080000e-06	1.114003e-02	-8.977800e+00
1.090000e-06	1.255561e-02	-8.874035e+00
1.100000e-06	1.794790e-02	-8.767872e+00
1.110000e-06	1.701637e-02	-8.702613e+00
1.120000e-06	1.050571e-02	-8.536636e+00
1.130000e-06	5.769500e-03	-8.419927e+00
1.140000e-06	9.507444e-03	-8.315215e+00
1.150000e-06	1.204394e-02	-8.197875e+00
1.160000e-06	1.086364e-02	-8.093608e+00
1.170000e-06	6.290189e-03	-7.988866e+00
1.180000e-06	4.246112e-03	-7.809371e+00
1.190000e-06	8.061057e-03	-7.631452e+00
1.200000e-06	9.830590e-03	-7.526186e+00
1.210000e-06	6.027978e-03	-7.386770e+00
1.220000e-06	2.168958e-03	-7.238426e+00
1.230000e-06	3.372123e-03	-7.074687e+00
1.240000e-06	5.182957e-03	-6.844134e+00
1.250000e-06	5.986213e-03	-6.776841e+00
1.260000e-06	2.043257e-03	-6.598924e+00
1.270000e-06	4.306371e-04	-6.452158e+00
1.280000e-06	1.902171e-03	-6.383813e+00
1.290000e-06	3.250131e-03	-6.124769e+00
1.300000e-06	2.186298e-03	-5.978373e+00
1.310000e-06	-9.751122e-04	-5.818928e+00
