# 260612_13:23:11.912692
t	CH1	CH2
0.000000e+00	-3.043289e-04	-8.602343e-01
1.000000e-08	-3.456315e-04	-1.001105e+00
2.000000e-08	-6.319680e-03	-1.196646e+00
3.000000e-08	8.658033e-03	-1.387453e+00
4.000000e-08	5.895920e-02	-1.578073e+00
5.000000e-08	5.309516e-02	-1.809204e+00
6.000000e-08	-6.577112e-02	-2.093892e+00
7.000000e-08	-1.976073e-02	-2.378498e+00
8.000000e-08	-1.075008e-01	-2.515316e+00
9.000000e-08	4.596570e-02	-2.576950e+00
1.000000e-07	1.148468e-01	-2.663761e+00
1.100000e-07	-1.857002e-01	-2.967500e+00
1.200000e-07	1.232216e-01	-3.167470e+00
1.300000e-07	5.310978e-02	-3.230705e+00
1.400000e-07	-1.339435e-01	-3.524869e+00
1.500000e-07	1.660018e-01	-3.611207e+00
1.600000e-07	-3.731692e-02	-3.840684e+00
1.700000e-07	-1.696902e-01	-4.052235e+00
1.800000e-07	1.602379e-01	-4.178602e+00
1.900000e-07	-6.036413e-02	-4.399050e+00
2.000000e-07	5.958878e-02	-4.587048e+00
2.100000e-07	2.471134e-02	-4.694916e+00
2.200000e-07	-1.356237e-01	-4.987873e+00
2.300000e-07	1.454014e-01	-5.084842e+00
2.400000e-07	-4.061729e-02	-5.274362e+00
2.500000e-07	-1.584224e-02	-5.496870e+00
2.600000e-07	1.810923e-02	-5.651308e+00
2.700000e-07	-5.761847e-02	-5.831687e+00
2.800000e-07	1.268915e-01	-5.948003e+00
2.900000e-07	-7.071297e-02	-6.116522e+00
3.000000e-07	2.091965e-02	-6.357948e+00
3.100000e-07	-1.077445e-02	-6.462238e+00
3.200000e-07	-4.889209e-02	-6.632135e+00
3.300000e-07	1.354368e-01	-6.757430e+00
3.400000e-07	-8.585710e-02	-6.925974e+00
3.500000e-07	3.899456e-02	-7.134774e+00
3.600000e-07	-1.930006e-02	-7.221663e+00
3.700000e-07	1.368417e-02	-7.380581e+00
3.800000e-07	6.197466e-02	-7.485419e+00
3.900000e-07	-8.551163e-02	-7.692369e+00
4.000000e-07	4.569444e-02	-7.822248e+00
4.100000e-07	-3.075877e-02	-8.019054e+00
4.200000e-07	6.886259e-02	-8.135373e+00
4.300000e-07	3.075720e-03	-8.212107e+00
4.400000e-07	-3.025715e-02	-8.356499e+00
4.500000e-07	2.772767e-02	-8.433240e+00
4.600000e-07	-1.554345e-02	-8.599534e+00
4.700000e-07	5.853664e-02	-8.755800e+00
4.800000e-07	-3.787271e-02	-8.832685e+00
4.900000e-07	9.720431e-03	-8.945418e+00
5.000000e-07	6.717859e-03	-8.980658e+00
5.100000e-07	3.100785e-02	-9.106376e+00
5.200000e-07	2.318652e-02	-9.198054e+00
5.300000e-07	-2.406067e-02	-9.223247e+00
5.400000e-07	1.669080e-02	-9.389636e+00
5.500000e-07	4.333985e-03	-9.513845e+00
5.600000e-07	3.747729e-02	-9.609533e+00
5.700000e-07	-6.226139e-03	-9.673764e+00
5.800000e-07	-1.733694e-03	-9.727398e+00
5.900000e-07	1.238760e-02	-9.850555e+00
6.000000e-07	2.841029e-02	-9.862742e+00
6.100000e-07	2.269630e-02	-9.945823e+00
6.200000e-07	-6.744382e-03	-9.989053e+00
6.300000e-07	9.066888e-03	-1.003263e+01
6.400000e-07	1.859388e-02	-1.008425e+01
6.500000e-07	3.196600e-02	-1.012848e+01
6.600000e-07	6.377275e-03	-1.022209e+01
6.700000e-07	1.073973e-03	-1.030425e+01
6.800000e-07	1.378231e-02	-1.031473e+01
6.900000e-07	2.687277e-02	-1.037908e+01
7.000000e-07	2.434250e-02	-1.040958e+01
7.100000e-07	6.358884e-03	-1.045316e+01
7.200000e-07	9.752141e-03	-1.047217e+01
7.300000e-07	2.458594e-02	-1.049267e+01
7.400000e-07	3.137822e-02	-1.052372e+01
7.500000e-07	1.938253e-02	-1.050525e+01
7.600000e-07	8.699542e-03	-1.051580e+01
7.700000e-07	1.670268e-02	-1.051585e+01
7.800000e-07	3.079756e-02	-1.052587e+01
7.900000e-07	3.049773e-02	-1.056635e+01
8.000000e-07	1.769503e-02	-1.051582e+01
8.100000e-07	1.632785e-02	-1.053529e+01
8.200000e-07	2.792102e-02	-1.050582e+01
8.300000e-07	3.590526e-02	-1.049474e+01
8.400000e-07	2.749040e-02	-1.050417e+01
8.500000e-07	1.881732e-02	-1.048263e+01
8.600000e-07	2.396996e-02	-1.043164e+01
8.700000e-07	3.645745e-02	-1.041108e+01
8.800000e-07	3.641447e-02	-1.039005e+01
8.900000e-07	2.655263e-02	-1.031733e+01
9.000000e-07	2.194441e-02	-1.029369e+01
9.100000e-07	3.153372e-02	-1.022067e+01
9.200000e-07	3.862017e-02	-1.014941e+01
9.300000e-07	3.317162e-02	-1.011618e+01
9.400000e-07	2.516215e-02	-1.007207e+01
9.500000e-07	2.501229e-02	-9.990480e+00
9.600000e-07	3.528472e-02	-9.947375e+00
9.700000e-07	3.468314e-02	-9.914668e+00
9.800000e-07	2.572391e-02	-9.822059e+00
9.900000e-07	1.924532e-02	-9.716382e+00
1.000000e-06	2.439042e-02	-9.694172e+00
1.010000e-06	2.921562e-02	-9.651660e+00
1.020000e-06	2.608544e-02	-9.578399e+00
1.030000e-06	1.704467e-02	-9.454163e+00
1.040000e-06	1.611900e-02	-9.385824e+00
1.050000e-06	2.266873e-02	-9.253661e+00
1.060000e-06	2.231203e-02	-9.176798e+00
1.070000e-06	1.707570e-02	-9.061631e+00
1.080000e-06	9.910318e-03	-8.967376e+00
1.090000e-06	1.283167e-02	-8.843035e+00
1.100000e-06	1.778840e-02	-8.777901e+00
1.110000e-06	1.601136e-02	-8.703586e+00
1.120000e-06	7.797132e-03	-8.545226e+00
1.130000e-06	7.062092e-03	-8.401001e+00
1.140000e-06	1.151791e-02	-8.294215e+00
1.150000e-06	1.382886e-02	-8.118976e+00
1.160000e-06	9.072102e-03	-8.021588e+00
1.170000e-06	2.989511e-03	-7.905650e+00
1.180000e-06	5.345129e-03	-7.850357e+00
1.190000e-06	9.487729e-03	-7.599980e+00
1.200000e-06	9.281276e-03	-7.475168e+00
1.210000e-06	2.869449e-03	-7.337251e+00
1.220000e-06	1.957743e-03	-7.220505e+00
1.230000e-06	4.992614e-03	-7.043088e+00
1.240000e-06	8.359719e-03	-6.904665e+00
1.250000e-06	4.537633e-03	-6.757771e+00
1.260000e-06	4.306056e-04	-6.608955e+00
1.270000e-06	1.112322e-03	-6.432609e+00
1.280000e-06	3.729325e-03	-6.346293e+00
1.290000e-06	4.675365e-03	-6.105742e+00
1.300000e-06	4.774053e-05	-5.927298e+00
1.310000e-06	-1.401314e-03	-5.821481e+00
1.320000e-06	-2.775247e-04	-5.653060e+00
1.330000e-06	3.678815e-03	-5.465139e+00
1.340000e-06	1.701286e-03	-5.242962e+00
1.350000e-06	-6.647874e-04	-5.093064e+00
1.360000e-06	-2.943207e-03	-4.862460e+00
1.370000e-06	2.382528e-03	-4.663060e+00
1.380000e-06	-4.397491e-05	-4.536217e+00
1.390000e-06	-7.003512e-04	-4.377295e+00
1.400000e-06	-4.523304e-03	-4.160905e+00
1.410000e-06	-2.080798e-03	-4.062635e+00
1.420000e-06	9.532423e-05	-3.853056e+00
1.430000e-06	1.061636e-03	-3.631559e+00
1.440000e-06	-3.305018e-03	-3.494112e+00
1.450000e-06	-3.313230e-03	-3.315192e+00
1.460000e-06	-3.275038e-03	-3.143797e+00
1.470000e-06	-7.276257e-04	-2.934164e+00
1.480000e-06	-4.053086e-03	-2.757269e+00
1.490000e-06	-4.191152e-03	-2.587723e+00
1.500000e-06	-5.096508e-03	-2.400348e+00
1.510000e-06	-1.673633e-03	-2.147298e+00
1.520000e-06	-1.386456e-03	-1.977824e+00
1.530000e-06	-3.234757e-03	-1.810450e+00
1.540000e-06	-5.800803e-03	-1.591029e+00
1.550000e-06	-4.793120e-03	-1.410830e+00
1.560000e-06	-3.790991e-03	-1.158319e+00
1.570000e-06	-5.533736e-03	-9.698179e-01
1.580000e-06	-5.574261e-03	-7.908748e-01
1.590000e-06	-5.185176e-03	-6.103258e-01
1.600000e-06	-2.756335e-03	-3.993473e-01
1.610000e-06	-2.745063e-03	-1.899511e-01
1.620000e-06	-2.214626e-03	-2.197733e-02
1.630000e-06	7.232253e-04	1.395462e-01
1.640000e-06	-3.102224e-03	3.885688e-01
1.650000e-06	2.565114e-04	5.149422e-01
1.660000e-06	-2.899902e-03	6.947607e-01
1.670000e-06	-2.801207e-03	8.522305e-01
1.680000e-06	-4.795324e-03	1.085258e+00
1.690000e-06	2.835863e-03	1.264284e+00
1.700000e-06	1.550574e-02	1.473238e+00
1.710000e-06	6.829966e-02	1.776539e+00
1.720000e-06	-4.384074e-03	1.957466e+00
1.730000e-06	-5.376780e-02	2.086367e+00
