# 260612_13:23:18.773897
t	CH1	CH2
0.000000e+00	-9.221225e-04	-8.316001e-01
1.000000e-08	-1.737547e-04	-9.504688e-01
2.000000e-08	-2.441518e-03	-1.097362e+00
3.000000e-08	4.412565e-03	-1.348871e+00
4.000000e-08	5.120471e-02	-1.528518e+00
5.000000e-08	5.817511e-02	-1.728963e+00
6.000000e-08	-4.909908e-02	-1.993798e+00
7.000000e-08	-2.612094e-02	-2.295937e+00
8.000000e-08	-9.611750e-02	-2.463162e+00
9.000000e-08	1.056379e-02	-2.547419e+00
1.000000e-07	1.237559e-01	-2.629579e+00
1.100000e-07	-1.329571e-01	-2.867404e+00
1.200000e-07	3.256058e-02	-3.137394e+00
1.300000e-07	9.022313e-02	-3.241074e+00
1.400000e-07	-1.207556e-01	-3.454754e+00
1.500000e-07	1.106826e-01	-3.601150e+00
1.600000e-07	2.354109e-02	-3.770520e+00
1.700000e-07	-1.580037e-01	-4.003602e+00
1.800000e-07	9.194742e-02	-4.159521e+00
1.900000e-07	-6.991048e-03	-4.317487e+00
2.000000e-07	2.496544e-02	-4.558741e+00
2.100000e-07	4.897450e-02	-4.673157e+00
2.200000e-07	-1.183907e-01	-4.917386e+00
2.300000e-07	9.674864e-02	-5.103686e+00
2.400000e-07	2.433355e-03	-5.243175e+00
2.500000e-07	-3.921770e-02	-5.516783e+00
2.600000e-07	2.825195e-02	-5.632149e+00
2.700000e-07	-5.835247e-02	-5.821530e+00
2.800000e-07	9.407145e-02	-5.978445e+00
2.900000e-07	-2.118079e-02	-6.107310e+00
3.000000e-07	-8.553984e-03	-6.326337e+00
3.100000e-07	5.629934e-03	-6.443155e+00
3.200000e-07	-5.254978e-02	-6.592151e+00
3.300000e-07	1.067502e-01	-6.759396e+00
3.400000e-07	-3.803291e-02	-6.925340e+00
3.500000e-07	2.573928e-03	-7.123866e+00
3.600000e-07	-2.019579e-03	-7.240100e+00
3.700000e-07	-4.507092e-03	-7.387548e+00
3.800000e-07	6.469473e-02	-7.506313e+00
3.900000e-07	-5.832878e-02	-7.682207e+00
4.000000e-07	1.906797e-02	-7.881181e+00
4.100000e-07	-1.016866e-02	-8.008449e+00
4.200000e-07	4.135147e-02	-8.136786e+00
4.300000e-07	2.479996e-02	-8.220023e+00
4.400000e-07	-3.260324e-02	-8.327364e+00
4.500000e-07	1.893611e-02	-8.430652e+00
4.600000e-07	-9.100084e-03	-8.567520e+00
4.700000e-07	4.509703e-02	-8.735862e+00
4.800000e-07	-1.594189e-02	-8.831603e+00
4.900000e-07	-4.718943e-03	-8.946366e+00
5.000000e-07	1.125408e-02	-9.030602e+00
5.100000e-07	2.343988e-02	-9.104789e+00
5.200000e-07	2.906029e-02	-9.199947e+00
5.300000e-07	-1.711748e-02	-9.265187e+00
5.400000e-07	6.421574e-03	-9.368522e+00
5.500000e-07	8.674139e-03	-9.494691e+00
5.600000e-07	2.983564e-02	-9.599403e+00
5.700000e-07	5.097078e-03	-9.692132e+00
5.800000e-07	-6.726228e-03	-9.756868e+00
5.900000e-07	9.391404e-03	-9.799523e+00
6.000000e-07	2.431521e-02	-9.893212e+00
6.100000e-07	2.712778e-02	-9.975369e+00
6.200000e-07	-5.666446e-04	-9.988469e+00
6.300000e-07	5.250707e-03	-1.005206e+01
6.400000e-07	1.636769e-02	-1.008273e+01
6.500000e-07	2.896920e-02	-1.017795e+01
6.600000e-07	1.222771e-02	-1.024061e+01
6.700000e-07	1.863649e-05	-1.031374e+01
6.800000e-07	1.110122e-02	-1.030482e+01
6.900000e-07	2.463065e-02	-1.040037e+01
7.000000e-07	2.799580e-02	-1.043008e+01
7.100000e-07	1.175809e-02	-1.042208e+01
7.200000e-07	8.787787e-03	-1.048421e+01
7.300000e-07	2.093047e-02	-1.050466e+01
7.400000e-07	3.015061e-02	-1.052371e+01
7.500000e-07	2.152409e-02	-1.053682e+01
7.600000e-07	8.703007e-03	-1.056624e+01
7.700000e-07	1.461671e-02	-1.055537e+01
7.800000e-07	2.871716e-02	-1.059687e+01
7.900000e-07	3.269445e-02	-1.057685e+01
8.000000e-07	2.169495e-02	-1.055634e+01
8.100000e-07	1.638826e-02	-1.054479e+01
8.200000e-07	2.658166e-02	-1.055537e+01
8.300000e-07	3.385434e-02	-1.050424e+01
8.400000e-07	3.076262e-02	-1.050421e+01
8.500000e-07	2.054674e-02	-1.047224e+01
8.600000e-07	2.259142e-02	-1.048418e+01
8.700000e-07	3.317149e-02	-1.042898e+01
8.800000e-07	3.749181e-02	-1.042945e+01
8.900000e-07	2.953485e-02	-1.037687e+01
9.000000e-07	2.341194e-02	-1.034524e+01
9.100000e-07	2.962785e-02	-1.028108e+01
9.200000e-07	3.761291e-02	-1.023848e+01
9.300000e-07	3.602223e-02	-1.016645e+01
9.400000e-07	2.664946e-02	-1.012313e+01
9.500000e-07	2.438979e-02	-1.001940e+01
9.600000e-07	3.191261e-02	-9.986321e+00
9.700000e-07	3.460775e-02	-9.954265e+00
9.800000e-07	2.747480e-02	-9.860558e+00
9.900000e-07	2.022521e-02	-9.795423e+00
1.000000e-06	2.311591e-02	-9.715740e+00
1.010000e-06	2.797534e-02	-9.641081e+00
1.020000e-06	2.740017e-02	-9.598423e+00
1.030000e-06	1.813127e-02	-9.533212e+00
1.040000e-06	1.524878e-02	-9.387427e+00
1.050000e-06	1.961444e-02	-9.293608e+00
1.060000e-06	2.223827e-02	-9.217921e+00
1.070000e-06	1.650183e-02	-9.103132e+00
1.080000e-06	1.060466e-02	-8.985824e+00
1.090000e-06	1.133024e-02	-8.892658e+00
1.100000e-06	1.677415e-02	-8.808899e+00
1.110000e-06	1.590935e-02	-8.691641e+00
1.120000e-06	1.074754e-02	-8.585370e+00
1.130000e-06	6.302405e-03	-8.450474e+00
1.140000e-06	8.913708e-03	-8.345794e+00
1.150000e-06	1.222839e-02	-8.219399e+00
1.160000e-06	1.004182e-02	-8.063613e+00
1.170000e-06	3.682726e-03	-7.957746e+00
1.180000e-06	3.863247e-03	-7.836477e+00
1.190000e-06	7.825083e-03	-7.650633e+00
1.200000e-06	9.947403e-03	-7.534717e+00
1.210000e-06	4.588604e-03	-7.355822e+00
1.220000e-06	1.912534e-03	-7.238952e+00
1.230000e-06	3.638929e-03	-7.114141e+00
1.240000e-06	7.097675e-03	-6.934664e+00
1.250000e-06	4.998016e-03	-6.797871e+00
1.260000e-06	2.059799e-04	-6.617950e+00
1.270000e-06	-3.828278e-04	-6.483208e+00
1.280000e-06	2.964377e-03	-6.345294e+00
1.290000e-06	4.865535e-03	-6.204822e+00
1.300000e-06	1.668185e-03	-5.987324e+00
1.310000e-06	-1.496290e-03	-5.860001e+00
1.320000e-06	-5.440223e-05	-5.691082e+00
1.330000e-06	2.814734e-03	-5.505246e+00
1.340000e-06	1.728773e-03	-5.332138e+00
1.350000e-06	-1.425156e-03	-5.143562e+00
1.360000e-06	-3.262849e-03	-4.934696e+00
1.370000e-06	-8.516926e-05	-4.702112e+00
1.380000e-06	1.258980e-03	-4.595744e+00
1.390000e-06	-5.750904e-04	-4.427398e+00
1.400000e-06	-3.972550e-03	-4.209954e+00
1.410000e-06	-2.564940e-03	-4.102557e+00
1.420000e-06	-7.380266e-04	-3.923265e+00
1.430000e-06	1.031875e-03	-3.701632e+00
1.440000e-06	-3.031196e-03	-3.524213e+00
1.450000e-06	-4.494358e-03	-3.343767e+00
1.460000e-06	-3.122253e-03	-3.168847e+00
1.470000e-06	-2.021307e-03	-2.965771e+00
1.480000e-06	-4.722091e-03	-2.765347e+00
1.490000e-06	-5.061882e-03	-2.608227e+00
1.500000e-06	-5.521205e-03	-2.387874e+00
1.510000e-06	-1.567155e-03	-2.166808e+00
1.520000e-06	-1.463507e-03	-1.968899e+00
1.530000e-06	-2.899901e-03	-1.829978e+00
1.540000e-06	-5.505096e-03	-1.661430e+00
1.550000e-06	-5.680702e-03	-1.419479e+00
1.560000e-06	-4.688775e-03	-1.176847e+00
1.570000e-06	-5.207546e-03	-9.869039e-01
1.580000e-06	-6.735399e-03	-8.190265e-01
1.590000e-06	-5.683046e-03	-5.768288e-01
1.600000e-06	-3.427483e-03	-4.084001e-01
1.610000e-06	-3.732514e-03	-2.100050e-01
1.620000e-06	-2.296343e-03	-8.150777e-02
1.630000e-06	1.583856e-05	1.574659e-01
1.640000e-06	-2.369981e-03	3.589460e-01
1.650000e-06	-6.457274e-04	4.973118e-01
1.660000e-06	-3.215864e-03	7.152654e-01
1.670000e-06	-3.959499e-03	8.227003e-01
1.680000e-06	-4.590362e-03	1.115250e+00
1.690000e-06	4.347548e-04	1.264704e+00
1.700000e-06	1.319817e-02	1.463779e+00
1.710000e-06	5.821515e-02	1.666909e+00
1.720000e-06	1.517427e-02	1.938363e+00
1.730000e-06	-5.118613e-02	2.136915e+00
1.740000e-06	-3.892371e-02	2.324817e+00
1.750000e-06	-7.138083e-02	2.424730e+00
1.760000e-06	-2.474223e-02	2.632025e+00
1.770000e-06	1.140329e-01	2.781096e+00
1.780000e-06	-1.037183e-01	2.969922e+00
1.790000e-06	2.538556e-04	3.117811e+00
1.800000e-06	1.035616e-01	3.358361e+00
1.810000e-06	-7.505462e-02	3.559418e+00
1.820000e-06	3.860146e-02	3.651680e+00
1.830000e-06	2.334292e-02	3.885131e+00
1.840000e-06	-1.170319e-01	4.023129e+00
1.850000e-06	3.568420e-02	4.241177e+00
1.860000e-06	1.796899e-02	4.423177e+00
1.870000e-06	-6.965036e-03	4.632098e+00
1.880000e-06	3.841093e-03	4.779069e+00
1.890000e-06	-6.021583e-02	5.031574e+00
1.900000e-06	2.772285e-02	5.242121e+00
1.910000e-06	7.679795e-03	5.381646e+00
1.920000e-06	-1.271907e-02	5.538922e+00
1.930000e-06	-2.970799e-02	5.695411e+00
1.940000e-06	-9.964996e-03	5.956262e+00
1.950000e-06	2.980722e-02	6.073707e+00
1.960000e-06	-1.392061e-02	6.240574e+00
1.970000e-06	-1.412865e-02	6.376918e+00
1.980000e-06	-2.929041e-02	6.507387e+00
1.990000e-06	-2.088025e-02	6.747287e+00
2.000000e-06	3.848898e-02	6.842679e+00
2.010000e-06	-1.454533e-02	7.030544e+00
2.020000e-06	-2.534706e-02	7.170412e+00
2.030000e-06	-1.499779e-02	7.251678e+00
2.040000e-06	-9.271808e-05	7.460151e+00
2.050000e-06	1.178114e-02	7.610024e+00
2.060000e-06	-3.357953e-02	7.737418e+00
2.070000e-06	-2.391262e-02	7.904788e+00
2.080000e-06	-1.281283e-02	8.072313e+00
2.090000e-06	1.535530e-02	8.168495e+00
2.100000e-06	-4.647239e-03	8.306735e+00
2.110000e-06	-2.989361e-02	8.417448e+00
2.120000e-06	-1.922013e-02	8.525687e+00
2.130000e-06	-5.660102e-03	8.619527e+00
2.140000e-06	4.761514e-03	8.715262e+00
2.150000e-06	-2.264847e-02	8.769548e+00
2.160000e-06	-2.922159e-02	8.881783e+00
2.170000e-06	-1.482897e-02	9.042054e+00
2.180000e-06	3.387007e-03	9.156890e+00
2.190000e-06	-6.768565e-03	9.250125e+00
2.200000e-06	-2.887966e-02	9.315314e+00
2.210000e-06	-2.568635e-02	9.400075e+00
2.220000e-06	-8.806231e-03	9.514215e+00
2.230000e-06	-2.650351e-03	9.556391e+00
2.240000e-06	-2.034426e-02	9.610504e+00
2.250000e-06	-3.200131e-02	9.723785e+00
2.260000e-06	-2.123108e-02	9.829495e+00
2.270000e-06	-4.477928e-03	9.882862e+00
2.280000e-06	-1.101613e-02	9.997442e+00
2.290000e-06	-2.795452e-02	1.001050e+01
2.300000e-06	-2.949100e-02	1.005216e+01
2.310000e-06	-1.506532e-02	1.015629e+01
2.320000e-06	-8.682912e-03	1.015687e+01
2.330000e-06	-2.219628e-02	1.022997e+01
2.340000e-06	-3.401365e-02	1.028168e+01
2.350000e-06	-2.713039e-02	1.032331e+01
2.360000e-06	-1.426239e-02	1.035626e+01
2.370000e-06	-1.704141e-02	1.034542e+01
2.380000e-06	-3.028624e-02	1.037794e+01
2.390000e-06	-3.342340e-02	1.043995e+01
2.400000e-06	-2.362831e-02	1.043103e+01
2.410000e-06	-1.734372e-02	1.042101e+01
2.420000e-06	-2.694972e-02	1.047105e+01
2.430000e-06	-3.703113e-02	1.045203e+01
2.440000e-06	-3.564757e-02	1.044166e+01
2.450000e-06	-2.400709e-02	1.048961e+01
2.460000e-06	-2.431721e-02	1.048060e+01
2.470000e-06	-3.390888e-02	1.046156e+01
2.480000e-06	-4.004880e-02	1.044160e+01
2.490000e-06	-3.318576e-02	1.043055e+01
2.500000e-06	-2.707862e-02	1.041198e+01
2.510000e-06	-3.411213e-02	1.041942e+01
2.520000e-06	-4.206375e-02	1.038845e+01
2.530000e-06	-4.181665e-02	1.036584e+01
2.540000e-06	-3.347291e-02	1.031327e+01
2.550000e-06	-3.220401e-02	1.032371e+01
2.560000e-06	-4.014238e-02	1.029213e+01
2.570000e-06	-4.521743e-02	1.018958e+01
2.580000e-06	-3.919858e-02	1.018882e+01
2.590000e-06	-3.326762e-02	1.013419e+01
2.600000e-06	-3.611758e-02	1.007263e+01
2.610000e-06	-4.175324e-02	1.002048e+01
2.620000e-06	-4.245639e-02	9.974822e+00
2.630000e-06	-3.360449e-02	9.951689e+00
2.640000e-06	-2.948697e-02	9.827507e+00
2.650000e-06	-3.410879e-02	9.714141e+00
2.660000e-06	-3.779601e-02	9.631549e+00
2.670000e-06	-3.254032e-02	9.586820e+00
2.680000e-06	-2.641675e-02	9.493211e+00
2.690000e-06	-2.700351e-02	9.428426e+00
2.700000e-06	-3.144134e-02	9.324791e+00
2.710000e-06	-3.215916e-02	9.261558e+00
2.720000e-06	-2.413249e-02	9.197347e+00
2.730000e-06	-2.091420e-02	9.132962e+00
2.740000e-06	-2.282164e-02	8.934666e+00
2.750000e-06	-2.649441e-02	8.839405e+00
2.760000e-06	-2.317538e-02	8.774820e+00
2.770000e-06	-1.737377e-02	8.640998e+00
2.780000e-06	-1.640027e-02	8.515644e+00
2.790000e-06	-2.166056e-02	8.409476e+00
2.800000e-06	-2.256729e-02	8.323267e+00
2.810000e-06	-1.726518e-02	8.206875e+00
2.820000e-06	-1.259563e-02	8.061377e+00
2.830000e-06	-1.542106e-02	7.896136e+00
2.840000e-06	-1.954622e-02	7.788322e+00
2.850000e-06	-1.653787e-02	7.640529e+00
2.860000e-06	-1.136956e-02	7.544091e+00
2.870000e-06	-1.038448e-02	7.373761e+00
2.880000e-06	-1.582676e-02	7.188873e+00
2.890000e-06	-1.746779e-02	7.061029e+00
2.900000e-06	-1.331418e-02	6.912664e+00
2.910000e-06	-9.003605e-03	6.766297e+00
2.920000e-06	-1.118896e-02	6.628877e+00
2.930000e-06	-1.414537e-02	6.439925e+00
2.940000e-06	-1.291839e-02	6.293584e+00
2.950000e-06	-8.031467e-03	6.144791e+00
2.960000e-06	-7.511903e-03	6.009851e+00
2.970000e-06	-1.092147e-02	5.889081e+00
2.980000e-06	-1.316277e-02	5.629930e+00
2.990000e-06	-1.019883e-02	5.503164e+00
3.000000e-06	-6.795920e-03	5.305191e+00
3.010000e-06	-8.327861e-03	5.135740e+00
3.020000e-06	-1.124525e-02	4.932559e+00
3.030000e-06	-1.168579e-02	4.703715e+00
3.040000e-06	-7.467668e-03	4.555375e+00
3.050000e-06	-6.290239e-03	4.419375e+00
3.060000e-06	-8.288653e-03	4.196331e+00
3.070000e-06	-1.039622e-02	4.028425e+00
3.080000e-06	-9.340907e-03	3.880404e+00
3.090000e-06	-6.011459e-03	3.662110e+00
3.100000e-06	-5.967684e-03	3.493689e+00
3.110000e-06	-8.847474e-03	3.293533e+00
3.120000e-06	-9.243005e-03	3.102613e+00
3.130000e-06	-5.994414e-03	2.904265e+00
3.140000e-06	-4.604307e-03	2.767747e+00
3.150000e-06	-6.080483e-03	2.545767e+00
3.160000e-06	-8.647694e-03	2.324267e+00
3.170000e-06	-7.251668e-03	2.157820e+00
3.180000e-06	-4.621367e-03	2.008774e+00
3.190000e-06	-4.543111e-03	1.806801e+00
3.200000e-06	-7.031837e-03	1.607997e+00
3.210000e-06	-7.378090e-03	1.369822e+00
3.220000e-06	-6.029976e-03	1.178853e+00
3.230000e-06	-3.453020e-03	9.351935e-01
3.240000e-06	-5.052520e-03	7.273171e-01
3.250000e-06	-5.959219e-03	5.178459e-01
3.260000e-06	-5.729882e-03	4.188262e-01
3.270000e-06	-3.190895e-03	1.353209e-01
3.280000e-06	-1.401478e-03	6.872295e-03
3.290000e-06	1.500946e-03	-1.700975e-01
3.300000e-06	-5.449827e-04	-3.490212e-01
3.310000e-06	-1.552102e-03	-5.384899e-01
3.320000e-06	7.456556e-04	-7.194961e-01
3.330000e-06	-1.383453e-03	-9.073845e-01
3.340000e-06	-2.682994e-03	-1.085831e+00
3.350000e-06	-6.518292e-04	-1.254356e+00
3.360000e-06	2.998961e-02	-1.486782e+00
3.370000e-06	7.813909e-02	-1.674334e+00
3.380000e-06	-3.156240e-02	-1.949594e+00
3.390000e-06	-2.844986e-02	-2.234254e+00
3.400000e-06	-7.450617e-02	-2.413658e+00
3.410000e-06	-5.019962e-02	-2.547397e+00
3.420000e-06	1.335554e-01	-2.620571e+00
3.430000e-06	-6.894308e-02	-2.821795e+00
3.440000e-06	-5.557085e-02	-3.136386e+00
3.450000e-06	1.467154e-01	-3.189045e+00
3.460000e-06	-1.038546e-01	-3.369595e+00
3.470000e-06	3.941238e-02	-3.600024e+00
3.480000e-06	9.989691e-02	-3.727286e+00
3.490000e-06	-1.700196e-01	-3.968418e+00
3.500000e-06	2.972194e-02	-4.136387e+00
3.510000e-06	5.258740e-02	-4.265811e+00
3.520000e-06	-2.603403e-02	-4.516286e+00
3.530000e-06	9.073169e-02	-4.651604e+00
3.540000e-06	-1.134896e-01	-4.842149e+00
3.550000e-06	3.454818e-02	-5.072657e+00
3.560000e-06	6.829983e-02	-5.178093e+00
3.570000e-06	-7.171802e-02	-5.443625e+00
3.580000e-06	4.493446e-02	-5.600553e+00
3.590000e-06	-6.109576e-02	-5.769042e+00
3.600000e-06	6.179726e-02	-5.947417e+00
3.610000e-06	2.825069e-02	-6.094706e+00
3.620000e-06	-4.409222e-02	-6.322711e+00
3.630000e-06	3.526335e-02	-6.429103e+00
3.640000e-06	-7.306017e-02	-6.588994e+00
3.650000e-06	8.351226e-02	-6.727865e+00
3.660000e-06	9.448095e-03	-6.900677e+00
3.670000e-06	-3.412368e-02	-7.111681e+00
3.680000e-06	2.719531e-02	-7.198044e+00
3.690000e-06	-3.146797e-02	-7.326390e+00
3.700000e-06	7.573061e-02	-7.473733e+00
3.710000e-06	-3.836518e-02	-7.632047e+00
3.720000e-06	-8.041916e-03	-7.849524e+00
3.730000e-06	5.828210e-03	-7.988445e+00
3.740000e-06	1.278275e-02	-8.063733e+00
3.750000e-06	5.328854e-02	-8.189022e+00
3.760000e-06	-3.755013e-02	-8.294283e+00
3.770000e-06	1.453853e-02	-8.409056e+00
3.780000e-06	-5.988396e-03	-8.546819e+00
3.790000e-06	3.532835e-02	-8.733790e+00
3.800000e-06	6.149779e-03	-8.801001e+00
3.810000e-06	-2.173162e-02	-8.904735e+00
3.820000e-06	1.553151e-02	-8.969525e+00
3.830000e-06	1.299240e-02	-9.095187e+00
3.840000e-06	3.800577e-02	-9.178422e+00
3.850000e-06	-1.201582e-02	-9.262682e+00
3.860000e-06	-6.537940e-04	-9.387970e+00
3.870000e-06	1.086217e-02	-9.482133e+00
3.880000e-06	2.465488e-02	-9.596948e+00
3.890000e-06	1.662781e-02	-9.662580e+00
3.900000e-06	-1.096314e-02	-9.766764e+00
3.910000e-06	7.753931e-03	-9.797922e+00
3.920000e-06	1.984713e-02	-9.881156e+00
3.930000e-06	3.086343e-02	-9.936367e+00
3.940000e-06	3.407088e-03	-9.958946e+00
3.950000e-06	-7.858890e-05	-1.001006e+01
3.960000e-06	1.478613e-02	-1.007418e+01
3.970000e-06	2.774618e-02	-1.013691e+01
3.980000e-06	1.990639e-02	-1.021255e+01
3.990000e-06	-1.256425e-03	-1.031428e+01
4.000000e-06	8.471465e-03	-1.034624e+01
4.010000e-06	2.148455e-02	-1.034844e+01
4.020000e-06	2.877969e-02	-1.039058e+01
4.030000e-06	1.340984e-02	-1.046057e+01
4.040000e-06	6.196994e-03	-1.045313e+01
4.050000e-06	1.848900e-02	-1.049366e+01
4.060000e-06	2.959946e-02	-1.051436e+01
4.070000e-06	2.506746e-02	-1.054378e+01
4.080000e-06	1.070999e-02	-1.056477e+01
4.090000e-06	1.294062e-02	-1.054539e+01
4.100000e-06	2.636964e-02	-1.057637e+01
4.110000e-06	3.220602e-02	-1.057587e+01
4.120000e-06	2.328435e-02	-1.056685e+01
4.130000e-06	1.473741e-02	-1.057532e+01
4.140000e-06	2.473782e-02	-1.054631e+01
4.150000e-06	3.339510e-02	-1.055482e+01
4.160000e-06	3.194380e-02	-1.056574e+01
4.170000e-06	2.197280e-02	-1.051271e+01
4.180000e-06	2.073729e-02	-1.048266e+01
4.190000e-06	3.265948e-02	-1.047305e+01
4.200000e-06	3.837421e-02	-1.044950e+01
4.210000e-06	3.135601e-02	-1.039590e+01
4.220000e-06	2.242697e-02	-1.036424e+01
4.230000e-06	2.819234e-02	-1.032219e+01
4.240000e-06	3.624070e-02	-1.023948e+01
4.250000e-06	3.640767e-02	-1.018680e+01
4.260000e-06	2.622076e-02	-1.011366e+01
4.270000e-06	2.430705e-02	-1.003003e+01
4.280000e-06	3.126577e-02	-1.001747e+01
4.290000e-06	3.551171e-02	-9.954792e+00
4.300000e-06	3.000816e-02	-9.892152e+00
4.310000e-06	2.134495e-02	-9.817977e+00
4.320000e-06	2.202815e-02	-9.764841e+00
4.330000e-06	2.733264e-02	-9.651581e+00
4.340000e-06	2.816732e-02	-9.637950e+00
4.350000e-06	1.875885e-02	-9.574291e+00
4.360000e-06	1.541737e-02	-9.430528e+00
4.370000e-06	1.844408e-02	-9.315238e+00
4.380000e-06	2.302749e-02	-9.247478e+00
4.390000e-06	1.878382e-02	-9.134339e+00
4.400000e-06	1.141903e-02	-9.038979e+00
4.410000e-06	1.025185e-02	-8.934292e+00
4.420000e-06	1.615437e-02	-8.840472e+00
4.430000e-06	1.758639e-02	-8.778819e+00
4.440000e-06	1.118044e-02	-8.637952e+00
4.450000e-06	5.903817e-03	-8.462055e+00
4.460000e-06	8.541291e-03	-8.364373e+00
4.470000e-06	1.251517e-02	-8.251425e+00
4.480000e-06	1.088524e-02	-8.122191e+00
4.490000e-06	5.647936e-03	-8.008928e+00
4.500000e-06	3.962862e-03	-7.890111e+00
4.510000e-06	7.819579e-03	-7.671612e+00
4.520000e-06	9.831624e-03	-7.565343e+00
4.530000e-06	4.634447e-03	-7.398449e+00
4.540000e-06	1.104963e-03	-7.290662e+00
4.550000e-06	2.748366e-03	-7.166216e+00
4.560000e-06	6.646340e-03	-6.996267e+00
4.570000e-06	5.787864e-03	-6.788399e+00
4.580000e-06	1.193786e-03	-6.671107e+00
4.590000e-06	-3.210231e-04	-6.535288e+00
4.600000e-06	3.561729e-03	-6.406370e+00
4.610000e-06	5.039732e-03	-6.217453e+00
4.620000e-06	2.626187e-03	-6.028975e+00
4.630000e-06	-1.061065e-03	-5.872611e+00
4.640000e-06	-1.769380e-03	-5.754295e+00
4.650000e-06	1.841598e-03	-5.597797e+00
4.660000e-06	2.122656e-03	-5.344774e+00
4.670000e-06	-7.773438e-04	-5.187319e+00
4.680000e-06	-3.023069e-03	-4.986823e+00
4.690000e-06	2.186116e-04	-4.765397e+00
4.700000e-06	2.065261e-03	-4.595897e+00
4.710000e-06	-4.016950e-04	-4.440500e+00
4.720000e-06	-3.468247e-03	-4.301582e+00
4.730000e-06	-4.441924e-03	-4.105243e+00
4.740000e-06	-6.195816e-04	-3.938295e+00
4.750000e-06	-3.175593e-04	-3.764216e+00
4.760000e-06	-1.527937e-03	-3.558322e+00
4.770000e-06	-4.931502e-03	-3.407321e+00
4.780000e-06	-3.675580e-03	-3.219925e+00
4.790000e-06	-1.395633e-03	-3.038435e+00
4.800000e-06	-3.299548e-03	-2.828925e+00
4.810000e-06	-4.883119e-03	-2.641004e+00
4.820000e-06	-5.865516e-03	-2.469559e+00
4.830000e-06	-2.210689e-03	-2.293091e+00
4.840000e-06	-2.529745e-03	-2.060504e+00
4.850000e-06	-3.350022e-03	-1.881511e+00
4.860000e-06	-6.779018e-03	-1.713138e+00
4.870000e-06	-5.282661e-03	-1.524193e+00
4.880000e-06	-5.040167e-03	-1.220476e+00
4.890000e-06	-4.035156e-03	-1.039529e+00
4.900000e-06	-6.897520e-03	-9.025103e-01
4.910000e-06	-5.491030e-03	-6.620631e-01
4.920000e-06	-3.681020e-03	-4.790304e-01
4.930000e-06	-3.425080e-03	-2.930568e-01
4.940000e-06	-2.917993e-03	-1.140643e-01
4.950000e-06	-6.278928e-04	8.483301e-02
4.960000e-06	-1.315579e-03	2.863618e-01
4.970000e-06	-2.114136e-03	4.846603e-01
4.980000e-06	-9.339372e-04	6.227015e-01
4.990000e-06	-4.013534e-03	7.705013e-01
5.000000e-06	-3.810521e-03	9.796425e-01
5.010000e-06	-2.385330e-03	1.191573e+00
5.020000e-06	7.476507e-03	1.380496e+00
5.030000e-06	4.562674e-02	1.652787e+00
5.040000e-06	4.163225e-02	1.884732e+00
5.050000e-06	-4.611034e-02	2.064235e+00
5.060000e-06	-4.032164e-02	2.254778e+00
5.070000e-06	-6.058784e-02	2.451075e+00
5.080000e-06	-6.111798e-02	2.546995e+00
5.090000e-06	1.041810e-01	2.739465e+00
5.100000e-06	-3.039492e-02	2.947341e+00
5.110000e-06	-8.408729e-02	3.052757e+00
5.120000e-06	1.336449e-01	3.253651e+00
5.130000e-06	-4.742361e-02	3.534313e+00
5.140000e-06	-6.065609e-03	3.642075e+00
5.150000e-06	6.387410e-02	3.749566e+00
5.160000e-06	-1.085023e-01	3.980394e+00
5.170000e-06	-1.019118e-02	4.157545e+00
