# 260612_13:23:14.681045
t	CH1	CH2
0.000000e+00	-1.556557e-03	-8.210789e-01
1.000000e-08	-8.258345e-05	-9.895236e-01
2.000000e-08	-5.136386e-03	-1.167792e+00
3.000000e-08	5.070832e-03	-1.357324e+00
4.000000e-08	6.203333e-02	-1.567347e+00
5.000000e-08	5.050896e-02	-1.799846e+00
6.000000e-08	-6.095360e-02	-2.043064e+00
7.000000e-08	-2.081151e-02	-2.337871e+00
8.000000e-08	-1.114562e-01	-2.514689e+00
9.000000e-08	4.583953e-02	-2.567919e+00
1.000000e-07	1.234367e-01	-2.642078e+00
1.100000e-07	-1.907347e-01	-2.928790e+00
1.200000e-07	1.091782e-01	-3.155746e+00
1.300000e-07	5.227183e-02	-3.231454e+00
1.400000e-07	-1.342167e-01	-3.505162e+00
1.500000e-07	1.668542e-01	-3.621051e+00
1.600000e-07	-3.404614e-02	-3.869030e+00
1.700000e-07	-1.651285e-01	-4.050602e+00
1.800000e-07	1.542399e-01	-4.168845e+00
1.900000e-07	-6.244385e-02	-4.398872e+00
2.000000e-07	6.571744e-02	-4.565841e+00
2.100000e-07	2.242767e-02	-4.644135e+00
2.200000e-07	-1.372388e-01	-4.974769e+00
2.300000e-07	1.468021e-01	-5.103657e+00
2.400000e-07	-4.274102e-02	-5.265461e+00
2.500000e-07	-1.242233e-02	-5.556714e+00
2.600000e-07	1.540504e-02	-5.642031e+00
2.700000e-07	-5.584910e-02	-5.872451e+00
2.800000e-07	1.242548e-01	-5.968924e+00
2.900000e-07	-6.774390e-02	-6.116672e+00
3.000000e-07	2.585575e-02	-6.366743e+00
3.100000e-07	-1.791521e-02	-6.461582e+00
3.200000e-07	-4.571486e-02	-6.651879e+00
3.300000e-07	1.319847e-01	-6.747895e+00
3.400000e-07	-8.163677e-02	-6.925692e+00
3.500000e-07	3.898551e-02	-7.124137e+00
3.600000e-07	-2.678711e-02	-7.251379e+00
3.700000e-07	1.880171e-02	-7.399399e+00
3.800000e-07	6.153496e-02	-7.546112e+00
3.900000e-07	-7.980642e-02	-7.713088e+00
4.000000e-07	4.270845e-02	-7.901926e+00
4.100000e-07	-3.322760e-02	-8.009926e+00
4.200000e-07	7.071341e-02	-8.176662e+00
4.300000e-07	2.028215e-03	-8.231403e+00
4.400000e-07	-2.694405e-02	-8.367242e+00
4.500000e-07	2.319087e-02	-8.441554e+00
4.600000e-07	-1.345004e-02	-8.649223e+00
4.700000e-07	5.812174e-02	-8.773740e+00
4.800000e-07	-3.689980e-02	-8.861578e+00
4.900000e-07	8.741969e-03	-8.956689e+00
5.000000e-07	4.457450e-03	-9.058900e+00
5.100000e-07	3.254497e-02	-9.146135e+00
5.200000e-07	2.178948e-02	-9.218926e+00
5.300000e-07	-2.331961e-02	-9.345059e+00
5.400000e-07	1.321353e-02	-9.470872e+00
5.500000e-07	4.743608e-03	-9.544537e+00
5.600000e-07	3.769376e-02	-9.590396e+00
5.700000e-07	-5.144730e-03	-9.723080e+00
5.800000e-07	-1.598929e-03	-9.775792e+00
5.900000e-07	1.048936e-02	-9.840348e+00
6.000000e-07	2.913370e-02	-9.943058e+00
6.100000e-07	2.355166e-02	-9.966268e+00
6.200000e-07	-6.672770e-03	-1.000934e+01
