# 260612_13:23:06.449096
t	CH1	CH2
0.000000e+00	-2.591026e-03	-8.621568e-01
1.000000e-08	-3.732303e-04	-9.894777e-01
2.000000e-08	-2.701323e-03	-1.219053e+00
3.000000e-08	9.065930e-03	-1.410928e+00
4.000000e-08	7.265151e-02	-1.569528e+00
5.000000e-08	2.215514e-02	-1.848584e+00
6.000000e-08	-5.174262e-02	-2.144821e+00
7.000000e-08	-3.360483e-02	-2.407483e+00
8.000000e-08	-1.044072e-01	-2.524317e+00
9.000000e-08	8.553396e-02	-2.557950e+00
1.000000e-07	7.013513e-02	-2.682712e+00
1.100000e-07	-1.745475e-01	-3.039001e+00
1.200000e-07	1.507844e-01	-3.185396e+00
1.300000e-07	-5.214315e-03	-3.270558e+00
1.400000e-07	-9.776377e-02	-3.556343e+00
1.500000e-07	1.671568e-01	-3.650109e+00
1.600000e-07	-8.043726e-02	-3.923691e+00
1.700000e-07	-1.122065e-01	-4.072712e+00
1.800000e-07	1.410568e-01	-4.197523e+00
1.900000e-07	-7.279382e-02	-4.408973e+00
2.000000e-07	8.790004e-02	-4.620003e+00
2.100000e-07	-2.004009e-02	-4.692668e+00
2.200000e-07	-9.447074e-02	-4.966949e+00
2.300000e-07	1.343035e-01	-5.103715e+00
2.400000e-07	-6.365164e-02	-5.343767e+00
2.500000e-07	1.724659e-02	-5.544398e+00
2.600000e-07	-1.432653e-02	-5.651663e+00
2.700000e-07	-2.369267e-02	-5.882138e+00
2.800000e-07	1.026563e-01	-5.958027e+00
2.900000e-07	-7.290589e-02	-6.156824e+00
3.000000e-07	4.395909e-02	-6.376499e+00
3.100000e-07	-4.593735e-02	-6.492689e+00
3.200000e-07	-8.966569e-03	-6.661113e+00
3.300000e-07	1.037026e-01	-6.788021e+00
3.400000e-07	-7.306073e-02	-7.035929e+00
3.500000e-07	4.828379e-02	-7.134896e+00
3.600000e-07	-4.000562e-02	-7.259688e+00
3.700000e-07	3.999192e-02	-7.468003e+00
3.800000e-07	3.185341e-02	-7.554897e+00
3.900000e-07	-6.106780e-02	-7.733242e+00
4.000000e-07	3.451925e-02	-7.869717e+00
4.100000e-07	-3.114171e-02	-8.011030e+00
4.200000e-07	7.263635e-02	-8.156372e+00
4.300000e-07	-1.118779e-02	-8.283134e+00
4.400000e-07	-9.766790e-03	-8.366904e+00
4.500000e-07	1.334966e-02	-8.461707e+00
4.600000e-07	-3.946979e-03	-8.629083e+00
4.700000e-07	4.836961e-02	-8.735400e+00
4.800000e-07	-3.486390e-02	-8.891112e+00
4.900000e-07	1.304142e-02	-8.935373e+00
5.000000e-07	3.038382e-04	-9.041555e+00
5.100000e-07	3.538672e-02	-9.155372e+00
5.200000e-07	1.549407e-02	-9.208560e+00
5.300000e-07	-1.379899e-02	-9.343770e+00
5.400000e-07	1.108180e-02	-9.428258e+00
5.500000e-07	6.277314e-03	-9.534345e+00
5.600000e-07	3.462964e-02	-9.616529e+00
5.700000e-07	-5.745646e-03	-9.702715e+00
5.800000e-07	2.287291e-04	-9.767348e+00
5.900000e-07	8.606891e-03	-9.788480e+00
6.000000e-07	2.844825e-02	-9.871762e+00
6.100000e-07	2.003998e-02	-9.936396e+00
6.200000e-07	-2.706519e-03	-9.988026e+00
6.300000e-07	8.731891e-03	-1.006118e+01
6.400000e-07	1.845383e-02	-1.012174e+01
6.500000e-07	3.064321e-02	-1.022705e+01
6.600000e-07	6.864244e-03	-1.028019e+01
6.700000e-07	2.995780e-03	-1.031089e+01
6.800000e-07	1.126849e-02	-1.033537e+01
6.900000e-07	2.524395e-02	-1.036748e+01
7.000000e-07	2.382416e-02	-1.043061e+01
7.100000e-07	8.540547e-03	-1.051969e+01
7.200000e-07	1.046807e-02	-1.051269e+01
7.300000e-07	2.179934e-02	-1.050326e+01
7.400000e-07	3.060373e-02	-1.053419e+01
7.500000e-07	1.905754e-02	-1.054484e+01
7.600000e-07	9.200747e-03	-1.054434e+01
7.700000e-07	1.597105e-02	-1.054642e+01
7.800000e-07	2.898851e-02	-1.053542e+01
7.900000e-07	3.095463e-02	-1.055590e+01
8.000000e-07	1.904164e-02	-1.053540e+01
8.100000e-07	1.654984e-02	-1.052532e+01
8.200000e-07	2.652698e-02	-1.055527e+01
8.300000e-07	3.440208e-02	-1.053485e+01
8.400000e-07	2.745429e-02	-1.050327e+01
8.500000e-07	1.958292e-02	-1.050169e+01
8.600000e-07	2.325346e-02	-1.045066e+01
8.700000e-07	3.315429e-02	-1.042111e+01
8.800000e-07	3.602158e-02	-1.043650e+01
8.900000e-07	2.677134e-02	-1.030747e+01
9.000000e-07	2.271305e-02	-1.033332e+01
9.100000e-07	3.043972e-02	-1.024963e+01
9.200000e-07	3.676213e-02	-1.018801e+01
9.300000e-07	3.397900e-02	-1.012442e+01
9.400000e-07	2.498394e-02	-1.007214e+01
9.500000e-07	2.548966e-02	-9.978576e+00
9.600000e-07	3.178469e-02	-9.934917e+00
9.700000e-07	3.403705e-02	-9.911766e+00
9.800000e-07	2.570350e-02	-9.831235e+00
9.900000e-07	2.143362e-02	-9.745449e+00
1.000000e-06	2.367878e-02	-9.703290e+00
1.010000e-06	2.974237e-02	-9.639158e+00
1.020000e-06	2.597102e-02	-9.548398e+00
1.030000e-06	1.784288e-02	-9.481687e+00
1.040000e-06	1.499904e-02	-9.345473e+00
1.050000e-06	2.068584e-02	-9.261161e+00
1.060000e-06	2.277344e-02	-9.135973e+00
1.070000e-06	1.727767e-02	-9.073260e+00
1.080000e-06	1.080052e-02	-8.956000e+00
1.090000e-06	1.311222e-02	-8.880689e+00
1.100000e-06	1.895791e-02	-8.757442e+00
1.110000e-06	1.632732e-02	-8.652261e+00
1.120000e-06	1.011417e-02	-8.532718e+00
1.130000e-06	5.389998e-03	-8.398525e+00
1.140000e-06	1.014888e-02	-8.304287e+00
1.150000e-06	1.287877e-02	-8.157500e+00
1.160000e-06	9.272756e-03	-8.072159e+00
1.170000e-06	3.803771e-03	-7.977318e+00
1.180000e-06	4.922239e-03	-7.787422e+00
