# 260612_13:23:12.853596
t	CH1	CH2
0.000000e+00	-3.080761e-03	-8.236506e-01
1.000000e-08	6.491359e-04	-9.810028e-01
2.000000e-08	-3.720799e-03	-1.129492e+00
3.000000e-08	5.026645e-03	-1.371469e+00
4.000000e-08	4.617240e-02	-1.559945e+00
5.000000e-08	6.847274e-02	-1.741523e+00
6.000000e-08	-6.427443e-02	-2.035735e+00
7.000000e-08	-1.314440e-02	-2.339446e+00
8.000000e-08	-1.064138e-01	-2.496788e+00
9.000000e-08	9.234915e-03	-2.548943e+00
1.000000e-07	1.425671e-01	-2.614660e+00
1.100000e-07	-1.718493e-01	-2.869919e+00
1.200000e-07	7.941306e-02	-3.118419e+00
1.300000e-07	9.697278e-02	-3.165077e+00
1.400000e-07	-1.501749e-01	-3.475312e+00
1.500000e-07	1.430000e-01	-3.591028e+00
1.600000e-07	1.405171e-02	-3.812602e+00
1.700000e-07	-1.938592e-01	-4.031631e+00
1.800000e-07	1.421856e-01	-4.179947e+00
1.900000e-07	-3.690591e-02	-4.339998e+00
2.000000e-07	3.564897e-02	-4.547968e+00
2.100000e-07	5.981178e-02	-4.675237e+00
2.200000e-07	-1.528941e-01	-4.887470e+00
2.300000e-07	1.265935e-01	-5.045212e+00
2.400000e-07	-9.051544e-03	-5.185186e+00
2.500000e-07	-3.812961e-02	-5.525242e+00
2.600000e-07	3.404027e-02	-5.573628e+00
2.700000e-07	-7.352905e-02	-5.803079e+00
2.800000e-07	1.211672e-01	-5.979370e+00
2.900000e-07	-4.721178e-02	-6.057291e+00
3.000000e-07	5.217300e-03	-6.327395e+00
3.100000e-07	9.973064e-03	-6.434656e+00
3.200000e-07	-7.269723e-02	-6.602580e+00
3.300000e-07	1.375936e-01	-6.729394e+00
3.400000e-07	-6.717464e-02	-6.886815e+00
3.500000e-07	2.100749e-02	-7.085837e+00
3.600000e-07	-6.188250e-03	-7.161554e+00
3.700000e-07	-5.955791e-03	-7.358952e+00
3.800000e-07	7.858994e-02	-7.485214e+00
3.900000e-07	-8.102378e-02	-7.643731e+00
4.000000e-07	3.813424e-02	-7.815556e+00
4.100000e-07	-2.591190e-02	-7.991048e+00
4.200000e-07	5.693716e-02	-8.095838e+00
4.300000e-07	2.031769e-02	-8.211530e+00
4.400000e-07	-3.765064e-02	-8.326392e+00
4.500000e-07	2.833432e-02	-8.422084e+00
4.600000e-07	-2.102386e-02	-8.548999e+00
4.700000e-07	5.926134e-02	-8.716890e+00
4.800000e-07	-2.717968e-02	-8.822582e+00
4.900000e-07	2.974302e-03	-8.895864e+00
