# 260612_13:23:05.538510
t	CH1	CH2
0.000000e+00	-2.410539e-03	-8.627066e-01
1.000000e-08	7.078644e-04	-9.910789e-01
2.000000e-08	-4.529214e-03	-1.221022e+00
3.000000e-08	6.371720e-03	-1.371100e+00
4.000000e-08	6.460135e-02	-1.611002e+00
5.000000e-08	3.405498e-02	-1.833699e+00
6.000000e-08	-5.104752e-02	-2.128489e+00
7.000000e-08	-2.593001e-02	-2.393000e+00
8.000000e-08	-1.108853e-01	-2.526838e+00
9.000000e-08	6.958105e-02	-2.579891e+00
1.000000e-07	9.204922e-02	-2.684812e+00
1.100000e-07	-1.889897e-01	-3.000595e+00
1.200000e-07	1.437741e-01	-3.158466e+00
1.300000e-07	6.274416e-03	-3.223232e+00
1.400000e-07	-1.055080e-01	-3.537337e+00
1.500000e-07	1.827050e-01	-3.643653e+00
1.600000e-07	-6.890314e-02	-3.876303e+00
1.700000e-07	-1.445814e-01	-4.084756e+00
1.800000e-07	1.467255e-01	-4.208976e+00
1.900000e-07	-7.152867e-02	-4.389073e+00
2.000000e-07	9.401512e-02	-4.601022e+00
2.100000e-07	-8.035206e-03	-4.667313e+00
2.200000e-07	-1.242942e-01	-4.979470e+00
2.300000e-07	1.494013e-01	-5.085809e+00
2.400000e-07	-5.265630e-02	-5.306911e+00
2.500000e-07	4.636491e-03	-5.559413e+00
2.600000e-07	-8.612004e-03	-5.665231e+00
2.700000e-07	-4.106568e-02	-5.855229e+00
2.800000e-07	1.165206e-01	-6.010974e+00
2.900000e-07	-6.835334e-02	-6.129444e+00
3.000000e-07	4.163541e-02	-6.399424e+00
3.100000e-07	-4.293928e-02	-6.475778e+00
3.200000e-07	-2.662729e-02	-6.645228e+00
3.300000e-07	1.270188e-01	-6.808472e+00
3.400000e-07	-8.428959e-02	-6.971446e+00
3.500000e-07	4.351432e-02	-7.158342e+00
3.600000e-07	-4.424679e-02	-7.275208e+00
3.700000e-07	3.476683e-02	-7.401046e+00
3.800000e-07	5.536149e-02	-7.558836e+00
3.900000e-07	-7.512061e-02	-7.696789e+00
4.000000e-07	3.970141e-02	-7.886787e+00
4.100000e-07	-3.668270e-02	-8.012023e+00
4.200000e-07	7.854022e-02	-8.148864e+00
4.300000e-07	-5.115090e-03	-8.253654e+00
4.400000e-07	-2.271599e-02	-8.361466e+00
4.500000e-07	1.586361e-02	-8.482733e+00
4.600000e-07	-1.279156e-02	-8.633146e+00
4.700000e-07	6.184315e-02	-8.759966e+00
4.800000e-07	-3.755807e-02	-8.844680e+00
4.900000e-07	1.056807e-02	-8.949363e+00
5.000000e-07	-4.648397e-04	-9.022078e+00
5.100000e-07	3.668709e-02	-9.148864e+00
5.200000e-07	2.362846e-02	-9.223997e+00
5.300000e-07	-2.159403e-02	-9.307839e+00
5.400000e-07	1.071794e-02	-9.503093e+00
5.500000e-07	2.925600e-03	-9.537787e+00
5.600000e-07	4.185411e-02	-9.611477e+00
5.700000e-07	-4.258376e-03	-9.685785e+00
5.800000e-07	-2.508343e-03	-9.738916e+00
5.900000e-07	6.756185e-03	-9.792002e+00
6.000000e-07	2.930003e-02	-9.904729e+00
6.100000e-07	2.599032e-02	-9.958337e+00
6.200000e-07	-4.607537e-03	-1.001040e+01
6.300000e-07	4.756359e-03	-1.007213e+01
6.400000e-07	1.552983e-02	-1.009781e+01
6.500000e-07	3.328308e-02	-1.022191e+01
6.600000e-07	7.697638e-03	-1.027417e+01
6.700000e-07	3.120194e-04	-1.035614e+01
6.800000e-07	9.397022e-03	-1.034927e+01
6.900000e-07	2.758104e-02	-1.039149e+01
7.000000e-07	2.766290e-02	-1.044208e+01
7.100000e-07	1.021883e-02	-1.047520e+01
7.200000e-07	7.229735e-03	-1.047571e+01
7.300000e-07	1.973586e-02	-1.050521e+01
7.400000e-07	3.148943e-02	-1.047678e+01
7.500000e-07	2.101640e-02	-1.053728e+01
7.600000e-07	6.298583e-03	-1.053781e+01
7.700000e-07	1.242063e-02	-1.056882e+01
7.800000e-07	2.940226e-02	-1.056982e+01
7.900000e-07	3.585035e-02	-1.055881e+01
8.000000e-07	2.065491e-02	-1.055829e+01
8.100000e-07	1.393504e-02	-1.052678e+01
8.200000e-07	2.278988e-02	-1.050726e+01
8.300000e-07	3.483011e-02	-1.053874e+01
8.400000e-07	2.971642e-02	-1.050673e+01
8.500000e-07	1.716888e-02	-1.047463e+01
8.600000e-07	1.938532e-02	-1.046466e+01
8.700000e-07	3.371408e-02	-1.044197e+01
