# 260612_13:23:17.401497
t	CH1	CH2
0.000000e+00	-9.797404e-04	-8.004579e-01
1.000000e-08	-3.776956e-05	-9.504063e-01
2.000000e-08	-4.146587e-03	-1.097849e+00
3.000000e-08	2.519539e-03	-1.368347e+00
4.000000e-08	4.162900e-02	-1.546400e+00
5.000000e-08	7.882922e-02	-1.706878e+00
6.000000e-08	-6.459043e-02	-1.981589e+00
7.000000e-08	-1.151950e-02	-2.296926e+00
8.000000e-08	-1.019780e-01	-2.493767e+00
9.000000e-08	-1.169439e-02	-2.549418e+00
1.000000e-07	1.571048e-01	-2.631460e+00
1.100000e-07	-1.511201e-01	-2.834273e+00
1.200000e-07	3.469109e-02	-3.147975e+00
1.300000e-07	1.250616e-01	-3.191558e+00
1.400000e-07	-1.584906e-01	-3.433217e+00
1.500000e-07	1.228541e-01	-3.599579e+00
1.600000e-07	4.471420e-02	-3.759562e+00
1.700000e-07	-2.017543e-01	-4.012132e+00
1.800000e-07	1.233244e-01	-4.168449e+00
1.900000e-07	-1.438612e-02	-4.297373e+00
2.000000e-07	1.147207e-02	-4.528373e+00
2.100000e-07	7.996545e-02	-4.654738e+00
2.200000e-07	-1.592304e-01	-4.885823e+00
2.300000e-07	1.130957e-01	-5.083237e+00
2.400000e-07	1.484794e-02	-5.200614e+00
2.500000e-07	-6.163408e-02	-5.466343e+00
2.600000e-07	4.955001e-02	-5.591583e+00
2.700000e-07	-7.771909e-02	-5.841682e+00
2.800000e-07	1.135393e-01	-5.957975e+00
2.900000e-07	-3.030808e-02	-6.075370e+00
3.000000e-07	-1.387667e-02	-6.297444e+00
3.100000e-07	2.346674e-02	-6.442207e+00
3.200000e-07	-8.224685e-02	-6.611681e+00
3.300000e-07	1.351841e-01	-6.767972e+00
3.400000e-07	-5.325587e-02	-6.915420e+00
3.500000e-07	5.416267e-03	-7.124892e+00
3.600000e-07	7.372424e-03	-7.202107e+00
3.700000e-07	-1.872950e-02	-7.380129e+00
3.800000e-07	8.786459e-02	-7.506941e+00
3.900000e-07	-7.823051e-02	-7.652689e+00
4.000000e-07	2.973933e-02	-7.844787e+00
4.100000e-07	-1.727784e-02	-7.988976e+00
4.200000e-07	4.370405e-02	-8.085941e+00
4.300000e-07	3.164519e-02	-8.181204e+00
4.400000e-07	-4.387445e-02	-8.307916e+00
4.500000e-07	2.890875e-02	-8.412229e+00
4.600000e-07	-1.866984e-02	-8.559698e+00
4.700000e-07	5.624465e-02	-8.697944e+00
4.800000e-07	-1.909062e-02	-8.821206e+00
4.900000e-07	-5.549054e-03	-8.926942e+00
5.000000e-07	1.259965e-02	-9.012625e+00
5.100000e-07	2.107154e-02	-9.115891e+00
5.200000e-07	3.427744e-02	-9.180099e+00
5.300000e-07	-2.384613e-02	-9.297358e+00
5.400000e-07	8.590325e-03	-9.371148e+00
5.500000e-07	5.106243e-03	-9.524915e+00
5.600000e-07	3.508424e-02	-9.619621e+00
5.700000e-07	6.624334e-03	-9.653356e+00
5.800000e-07	-7.823687e-03	-9.738466e+00
5.900000e-07	9.232939e-03	-9.779675e+00
6.000000e-07	2.367864e-02	-9.896885e+00
6.100000e-07	2.825590e-02	-9.947918e+00
6.200000e-07	-3.157944e-03	-9.948547e+00
6.300000e-07	3.658120e-03	-1.006220e+01
6.400000e-07	1.554501e-02	-1.005491e+01
6.500000e-07	3.156177e-02	-1.017165e+01
6.600000e-07	1.369979e-02	-1.027330e+01
6.700000e-07	-9.083691e-04	-1.030589e+01
6.800000e-07	9.736652e-03	-1.031899e+01
6.900000e-07	2.515465e-02	-1.034817e+01
7.000000e-07	2.841879e-02	-1.043268e+01
7.100000e-07	1.067683e-02	-1.043485e+01
7.200000e-07	6.292832e-03	-1.049538e+01
7.300000e-07	1.971862e-02	-1.046539e+01
7.400000e-07	3.085615e-02	-1.047696e+01
7.500000e-07	2.269615e-02	-1.053749e+01
7.600000e-07	8.055296e-03	-1.053751e+01
7.700000e-07	1.364980e-02	-1.058847e+01
7.800000e-07	2.928007e-02	-1.053809e+01
7.900000e-07	3.361973e-02	-1.055864e+01
8.000000e-07	2.162616e-02	-1.053904e+01
8.100000e-07	1.407868e-02	-1.051701e+01
8.200000e-07	2.523654e-02	-1.053696e+01
8.300000e-07	3.468828e-02	-1.049651e+01
8.400000e-07	3.090860e-02	-1.050691e+01
8.500000e-07	1.990983e-02	-1.051593e+01
8.600000e-07	2.133599e-02	-1.043481e+01
8.700000e-07	3.391225e-02	-1.044375e+01
8.800000e-07	3.842652e-02	-1.039067e+01
8.900000e-07	3.074877e-02	-1.036846e+01
9.000000e-07	2.153313e-02	-1.034693e+01
9.100000e-07	2.880811e-02	-1.026593e+01
9.200000e-07	3.724999e-02	-1.022125e+01
9.300000e-07	3.580633e-02	-1.020814e+01
9.400000e-07	2.566211e-02	-1.006688e+01
9.500000e-07	2.434015e-02	-1.003162e+01
9.600000e-07	3.283377e-02	-9.969468e+00
9.700000e-07	3.601464e-02	-9.916938e+00
9.800000e-07	2.841952e-02	-9.863779e+00
9.900000e-07	1.966079e-02	-9.780562e+00
1.000000e-06	2.326320e-02	-9.715434e+00
1.010000e-06	2.873214e-02	-9.641779e+00
1.020000e-06	2.738158e-02	-9.580020e+00
1.030000e-06	1.815023e-02	-9.496437e+00
1.040000e-06	1.420273e-02	-9.410739e+00
1.050000e-06	1.948099e-02	-9.265403e+00
1.060000e-06	2.418837e-02	-9.169520e+00
1.070000e-06	1.861410e-02	-9.056383e+00
1.080000e-06	1.123558e-02	-8.992115e+00
1.090000e-06	1.194406e-02	-8.864882e+00
1.100000e-06	1.717165e-02	-8.790069e+00
1.110000e-06	1.682939e-02	-8.724307e+00
1.120000e-06	1.029878e-02	-8.558061e+00
1.130000e-06	5.236098e-03	-8.389570e+00
1.140000e-06	9.665677e-03	-8.347961e+00
1.150000e-06	1.307708e-02	-8.191272e+00
1.160000e-06	1.055001e-02	-8.104884e+00
1.170000e-06	3.810105e-03	-7.970963e+00
1.180000e-06	3.975427e-03	-7.812325e+00
1.190000e-06	8.659652e-03	-7.664272e+00
1.200000e-06	1.122130e-02	-7.537933e+00
1.210000e-06	4.829138e-03	-7.378062e+00
1.220000e-06	2.685140e-04	-7.212698e+00
1.230000e-06	3.429938e-03	-7.125807e+00
