# 260612_13:23:20.121950
t	CH1	CH2
0.000000e+00	-6.311153e-04	-8.516040e-01
1.000000e-08	7.529783e-04	-1.009469e+00
2.000000e-08	-6.314555e-03	-1.137912e+00
3.000000e-08	5.936552e-03	-1.349444e+00
4.000000e-08	6.066090e-02	-1.579266e+00
5.000000e-08	5.463327e-02	-1.779366e+00
6.000000e-08	-6.974264e-02	-2.083149e+00
7.000000e-08	-1.677402e-02	-2.357312e+00
8.000000e-08	-1.155020e-01	-2.475808e+00
9.000000e-08	4.936107e-02	-2.578919e+00
1.000000e-07	1.258672e-01	-2.632179e+00
1.100000e-07	-2.025406e-01	-2.935733e+00
1.200000e-07	1.365303e-01	-3.177342e+00
1.300000e-07	5.558478e-02	-3.221605e+00
1.400000e-07	-1.458029e-01	-3.464607e+00
1.500000e-07	1.778221e-01	-3.610550e+00
1.600000e-07	-3.667606e-02	-3.777471e+00
1.700000e-07	-1.695453e-01	-4.052126e+00
1.800000e-07	1.763675e-01	-4.148945e+00
1.900000e-07	-6.951388e-02	-4.358765e+00
2.000000e-07	6.654287e-02	-4.507770e+00
2.100000e-07	2.283512e-02	-4.642159e+00
2.200000e-07	-1.465981e-01	-4.947290e+00
2.300000e-07	1.572456e-01	-5.085163e+00
2.400000e-07	-4.602095e-02	-5.263606e+00
2.500000e-07	-1.775065e-02	-5.533640e+00
2.600000e-07	2.030153e-02	-5.651704e+00
2.700000e-07	-6.146255e-02	-5.822028e+00
2.800000e-07	1.353683e-01	-5.967922e+00
2.900000e-07	-7.642790e-02	-6.095789e+00
3.000000e-07	2.645793e-02	-6.346791e+00
3.100000e-07	-1.547755e-02	-6.422130e+00
3.200000e-07	-5.413657e-02	-6.621574e+00
3.300000e-07	1.414436e-01	-6.747920e+00
3.400000e-07	-9.203801e-02	-6.894841e+00
3.500000e-07	4.211532e-02	-7.093266e+00
3.600000e-07	-2.067175e-02	-7.211155e+00
3.700000e-07	1.582694e-02	-7.359324e+00
3.800000e-07	6.835959e-02	-7.435738e+00
3.900000e-07	-9.075230e-02	-7.644235e+00
4.000000e-07	4.814614e-02	-7.823510e+00
4.100000e-07	-3.438627e-02	-7.978976e+00
4.200000e-07	6.999317e-02	-8.086167e+00
4.300000e-07	1.991600e-03	-8.211052e+00
4.400000e-07	-3.289933e-02	-8.335791e+00
4.500000e-07	3.119887e-02	-8.432204e+00
4.600000e-07	-1.592889e-02	-8.548346e+00
4.700000e-07	6.243539e-02	-8.686242e+00
4.800000e-07	-4.020924e-02	-8.811529e+00
4.900000e-07	1.035466e-02	-8.896743e+00
5.000000e-07	5.967407e-03	-9.010004e+00
5.100000e-07	3.126993e-02	-9.076238e+00
5.200000e-07	2.270313e-02	-9.138475e+00
5.300000e-07	-2.696789e-02	-9.274633e+00
5.400000e-07	1.692655e-02	-9.358971e+00
5.500000e-07	4.865585e-03	-9.454237e+00
5.600000e-07	3.926198e-02	-9.558000e+00
5.700000e-07	-5.343113e-03	-9.654162e+00
5.800000e-07	-2.606841e-03	-9.696270e+00
5.900000e-07	1.259392e-02	-9.758525e+00
6.000000e-07	2.858104e-02	-9.834637e+00
6.100000e-07	2.253789e-02	-9.895272e+00
6.200000e-07	-8.488571e-03	-9.948874e+00
6.300000e-07	7.922407e-03	-1.002143e+01
6.400000e-07	1.816955e-02	-1.005516e+01
6.500000e-07	3.302987e-02	-1.013777e+01
6.600000e-07	6.712529e-03	-1.017153e+01
6.700000e-07	2.155024e-04	-1.023316e+01
6.800000e-07	1.390564e-02	-1.024574e+01
6.900000e-07	2.696483e-02	-1.033648e+01
7.000000e-07	2.459950e-02	-1.042095e+01
7.100000e-07	6.145470e-03	-1.043213e+01
7.200000e-07	9.148349e-03	-1.044459e+01
7.300000e-07	2.360987e-02	-1.043316e+01
7.400000e-07	3.159627e-02	-1.047622e+01
7.500000e-07	1.854069e-02	-1.046479e+01
7.600000e-07	8.189088e-03	-1.044575e+01
7.700000e-07	1.713408e-02	-1.048732e+01
7.800000e-07	3.064784e-02	-1.051685e+01
7.900000e-07	3.140959e-02	-1.051735e+01
8.000000e-07	1.789496e-02	-1.046732e+01
8.100000e-07	1.605555e-02	-1.050474e+01
8.200000e-07	2.870757e-02	-1.050427e+01
8.300000e-07	3.539398e-02	-1.045574e+01
8.400000e-07	2.739835e-02	-1.045524e+01
8.500000e-07	1.871607e-02	-1.043316e+01
8.600000e-07	2.410883e-02	-1.042159e+01
8.700000e-07	3.503915e-02	-1.039160e+01
8.800000e-07	3.680169e-02	-1.035800e+01
8.900000e-07	2.782144e-02	-1.029785e+01
9.000000e-07	2.436843e-02	-1.026572e+01
9.100000e-07	3.203571e-02	-1.018206e+01
9.200000e-07	3.757395e-02	-1.010893e+01
9.300000e-07	3.310675e-02	-1.009482e+01
9.400000e-07	2.394458e-02	-1.002209e+01
9.500000e-07	2.458530e-02	-9.941002e+00
9.600000e-07	3.312074e-02	-9.916323e+00
9.700000e-07	3.404508e-02	-9.864744e+00
9.800000e-07	2.636544e-02	-9.780558e+00
9.900000e-07	2.062053e-02	-9.738925e+00
1.000000e-06	2.501014e-02	-9.644240e+00
1.010000e-06	2.869500e-02	-9.600080e+00
1.020000e-06	2.516943e-02	-9.527475e+00
1.030000e-06	1.663502e-02	-9.444267e+00
1.040000e-06	1.446941e-02	-9.296398e+00
1.050000e-06	2.097120e-02	-9.222662e+00
1.060000e-06	2.267703e-02	-9.128427e+00
1.070000e-06	1.709231e-02	-9.063213e+00
1.080000e-06	1.068233e-02	-8.928373e+00
1.090000e-06	1.342567e-02	-8.823187e+00
1.100000e-06	1.810235e-02	-8.770451e+00
1.110000e-06	1.560474e-02	-8.635737e+00
1.120000e-06	7.759844e-03	-8.445724e+00
1.130000e-06	4.921788e-03	-8.370007e+00
1.140000e-06	1.055036e-02	-8.284293e+00
1.150000e-06	1.302353e-02	-8.170402e+00
1.160000e-06	8.104006e-03	-8.042208e+00
1.170000e-06	2.854210e-03	-7.878470e+00
1.180000e-06	6.335983e-03	-7.720655e+00
1.190000e-06	1.111623e-02	-7.601056e+00
1.200000e-06	1.009199e-02	-7.444242e+00
1.210000e-06	2.194824e-03	-7.305820e+00
1.220000e-06	9.669891e-04	-7.188480e+00
1.230000e-06	4.475955e-03	-7.062164e+00
1.240000e-06	7.370887e-03	-6.824292e+00
1.250000e-06	3.843625e-03	-6.726800e+00
1.260000e-06	-1.488474e-03	-6.580977e+00
1.270000e-06	2.534522e-04	-6.411660e+00
1.280000e-06	5.812121e-03	-6.286768e+00
1.290000e-06	5.250358e-03	-6.064326e+00
1.300000e-06	-4.450415e-04	-5.947323e+00
1.310000e-06	-2.510937e-03	-5.780533e+00
1.320000e-06	5.782432e-04	-5.652586e+00
1.330000e-06	3.657852e-03	-5.455313e+00
1.340000e-06	2.512161e-04	-5.214267e+00
1.350000e-06	-2.863678e-03	-5.053718e+00
1.360000e-06	-3.536408e-03	-4.873092e+00
1.370000e-06	2.586739e-03	-4.622813e+00
1.380000e-06	1.792407e-03	-4.477274e+00
1.390000e-06	1.816781e-04	-4.359454e+00
1.400000e-06	-3.802247e-03	-4.170076e+00
1.410000e-06	-2.357571e-03	-3.939138e+00
1.420000e-06	-3.678423e-04	-3.814715e+00
1.430000e-06	-5.448710e-04	-3.611713e+00
1.440000e-06	-5.938629e-03	-3.493691e+00
1.450000e-06	-5.940562e-03	-3.276293e+00
1.460000e-06	-2.901640e-03	-3.117871e+00
1.470000e-06	9.809974e-04	-2.844296e+00
1.480000e-06	-3.833090e-03	-2.727396e+00
1.490000e-06	-4.212133e-03	-2.526901e+00
1.500000e-06	-4.403940e-03	-2.368449e+00
1.510000e-06	-1.344588e-05	-2.128921e+00
1.520000e-06	-1.846933e-03	-1.948946e+00
1.530000e-06	-5.382113e-03	-1.809454e+00
