# 260612_13:23:26.461029
t	CH1	CH2
0.000000e+00	-2.398747e-03	-8.210552e-01
1.000000e-08	-8.426570e-04	-9.884537e-01
2.000000e-08	-5.086824e-03	-1.135826e+00
3.000000e-08	2.508076e-03	-1.357433e+00
4.000000e-08	4.721442e-02	-1.556951e+00
5.000000e-08	7.284965e-02	-1.768455e+00
6.000000e-08	-7.185281e-02	-2.021639e+00
7.000000e-08	-1.133721e-02	-2.359450e+00
8.000000e-08	-1.129204e-01	-2.464796e+00
9.000000e-08	1.253166e-02	-2.548974e+00
1.000000e-07	1.478020e-01	-2.601062e+00
1.100000e-07	-1.813253e-01	-2.856777e+00
1.200000e-07	6.587732e-02	-3.117922e+00
1.300000e-07	1.041346e-01	-3.211034e+00
1.400000e-07	-1.653361e-01	-3.453617e+00
1.500000e-07	1.484546e-01	-3.600080e+00
1.600000e-07	1.205460e-02	-3.760481e+00
1.700000e-07	-1.939659e-01	-4.043082e+00
1.800000e-07	1.481010e-01	-4.128877e+00
1.900000e-07	-4.172734e-02	-4.327479e+00
2.000000e-07	2.445738e-02	-4.526422e+00
2.100000e-07	6.709390e-02	-4.633142e+00
2.200000e-07	-1.648512e-01	-4.916798e+00
2.300000e-07	1.294176e-01	-5.015166e+00
2.400000e-07	-8.049279e-03	-5.213592e+00
2.500000e-07	-5.515973e-02	-5.495870e+00
2.600000e-07	4.112109e-02	-5.613533e+00
2.700000e-07	-8.766581e-02	-5.821513e+00
2.800000e-07	1.235150e-01	-5.928399e+00
2.900000e-07	-4.914563e-02	-6.066271e+00
3.000000e-07	-1.092829e-02	-6.356922e+00
3.100000e-07	1.484372e-02	-6.444113e+00
3.200000e-07	-9.020142e-02	-6.602484e+00
3.300000e-07	1.393503e-01	-6.738924e+00
3.400000e-07	-7.507848e-02	-6.885773e+00
3.500000e-07	9.950209e-03	-7.077270e+00
3.600000e-07	-2.179812e-03	-7.212586e+00
3.700000e-07	-2.290831e-02	-7.368955e+00
3.800000e-07	8.111106e-02	-7.456294e+00
3.900000e-07	-9.673906e-02	-7.646687e+00
4.000000e-07	3.161355e-02	-7.834115e+00
4.100000e-07	-3.149265e-02	-7.992456e+00
4.200000e-07	4.098338e-02	-8.056246e+00
4.300000e-07	1.991512e-02	-8.202058e+00
4.400000e-07	-5.540939e-02	-8.279372e+00
4.500000e-07	2.816818e-02	-8.415561e+00
4.600000e-07	-3.423359e-02	-8.500884e+00
4.700000e-07	5.091505e-02	-8.697825e+00
4.800000e-07	-3.654601e-02	-8.823584e+00
4.900000e-07	-1.333939e-02	-8.886771e+00
5.000000e-07	3.540704e-03	-9.003529e+00
5.100000e-07	7.877436e-03	-9.054790e+00
5.200000e-07	2.538919e-02	-9.142434e+00
5.300000e-07	-4.044915e-02	-9.235668e+00
5.400000e-07	2.344736e-03	-9.350955e+00
5.500000e-07	-7.909341e-03	-9.426820e+00
5.600000e-07	2.154328e-02	-9.601429e+00
5.700000e-07	-8.562116e-03	-9.635612e+00
5.800000e-07	-2.336230e-02	-9.707821e+00
5.900000e-07	6.169853e-05	-9.760981e+00
6.000000e-07	8.627915e-03	-9.845687e+00
6.100000e-07	1.371407e-02	-9.888817e+00
6.200000e-07	-2.220814e-02	-9.938878e+00
6.300000e-07	-1.066292e-02	-1.001353e+01
6.400000e-07	2.018998e-03	-1.003617e+01
6.500000e-07	1.448369e-02	-1.005080e+01
6.600000e-07	-4.782723e-03	-1.016413e+01
6.700000e-07	-2.067662e-02	-1.023772e+01
6.800000e-07	-5.665519e-03	-1.022887e+01
6.900000e-07	7.355823e-03	-1.034048e+01
7.000000e-07	8.040885e-03	-1.040253e+01
7.100000e-07	-1.166585e-02	-1.040211e+01
7.200000e-07	-1.397011e-02	-1.044459e+01
7.300000e-07	1.827541e-03	-1.044732e+01
7.400000e-07	9.785579e-03	-1.044674e+01
7.500000e-07	-1.622603e-03	-1.046630e+01
7.600000e-07	-1.538024e-02	-1.043827e+01
7.700000e-07	-9.456409e-03	-1.049842e+01
7.800000e-07	5.271756e-03	-1.050839e+01
7.900000e-07	6.585421e-03	-1.052737e+01
8.000000e-07	-6.310660e-03	-1.048835e+01
8.100000e-07	-1.269049e-02	-1.046892e+01
8.200000e-07	-1.230912e-03	-1.047893e+01
8.300000e-07	4.611556e-03	-1.044774e+01
8.400000e-07	-8.566651e-04	-1.044527e+01
8.500000e-07	-1.215464e-02	-1.043577e+01
8.600000e-07	-9.796514e-03	-1.043462e+01
8.700000e-07	3.079486e-03	-1.040409e+01
8.800000e-07	3.969996e-03	-1.034248e+01
8.900000e-07	-4.310291e-03	-1.030037e+01
9.000000e-07	-1.166307e-02	-1.026680e+01
9.100000e-07	-5.101010e-03	-1.021524e+01
9.200000e-07	2.885889e-03	-1.014153e+01
9.300000e-07	1.949398e-05	-1.005932e+01
9.400000e-07	-1.009260e-02	-1.003418e+01
9.500000e-07	-1.002978e-02	-9.984080e+00
9.600000e-07	-6.264939e-04	-9.969926e+00
9.700000e-07	1.993964e-03	-9.886790e+00
9.800000e-07	-3.848321e-03	-9.804131e+00
9.900000e-07	-1.057469e-02	-9.748925e+00
1.000000e-06	-5.034290e-03	-9.667416e+00
1.010000e-06	2.372352e-03	-9.624581e+00
1.020000e-06	1.226798e-04	-9.571345e+00
1.030000e-06	-7.690080e-03	-9.476717e+00
1.040000e-06	-1.048572e-02	-9.342107e+00
1.050000e-06	-3.391998e-03	-9.246791e+00
1.060000e-06	1.063142e-03	-9.110974e+00
1.070000e-06	-3.184845e-03	-9.035214e+00
1.080000e-06	-8.705985e-03	-8.980425e+00
1.090000e-06	-4.491582e-03	-8.825711e+00
1.100000e-06	9.684510e-04	-8.771574e+00
1.110000e-06	1.195942e-03	-8.646641e+00
1.120000e-06	-6.447674e-03	-8.489341e+00
1.130000e-06	-1.156474e-02	-8.393051e+00
1.140000e-06	-5.464546e-03	-8.299346e+00
1.150000e-06	-2.189494e-04	-8.171570e+00
1.160000e-06	-2.840802e-03	-8.015787e+00
1.170000e-06	-7.909830e-03	-7.948448e+00
1.180000e-06	-5.779053e-03	-7.722584e+00
1.190000e-06	-5.270177e-04	-7.656707e+00
1.200000e-06	7.936482e-04	-7.457762e+00
1.210000e-06	-6.514084e-03	-7.288395e+00
