# 260612_13:23:18.306334
t	CH1	CH2
0.000000e+00	-2.442449e-03	-8.320012e-01
1.000000e-08	5.249056e-04	-1.009376e+00
2.000000e-08	-4.830367e-03	-1.147245e+00
3.000000e-08	6.251299e-03	-1.377421e+00
4.000000e-08	6.009408e-02	-1.570366e+00
5.000000e-08	4.950208e-02	-1.779267e+00
6.000000e-08	-5.998148e-02	-2.075954e+00
7.000000e-08	-2.041880e-02	-2.318742e+00
8.000000e-08	-1.103499e-01	-2.463235e+00
9.000000e-08	4.727577e-02	-2.548374e+00
1.000000e-07	1.171178e-01	-2.591579e+00
1.100000e-07	-1.831428e-01	-2.948086e+00
1.200000e-07	1.192117e-01	-3.147870e+00
1.300000e-07	4.646265e-02	-3.221479e+00
1.400000e-07	-1.331112e-01	-3.495083e+00
1.500000e-07	1.636521e-01	-3.622999e+00
1.600000e-07	-3.117821e-02	-3.810399e+00
1.700000e-07	-1.660744e-01	-4.072030e+00
1.800000e-07	1.509483e-01	-4.190421e+00
1.900000e-07	-5.982097e-02	-4.349744e+00
2.000000e-07	6.330868e-02	-4.574821e+00
2.100000e-07	2.348991e-02	-4.663137e+00
2.200000e-07	-1.358131e-01	-4.947715e+00
2.300000e-07	1.429727e-01	-5.073708e+00
2.400000e-07	-3.733288e-02	-5.263502e+00
2.500000e-07	-1.835409e-02	-5.535666e+00
2.600000e-07	1.503888e-02	-5.642979e+00
2.700000e-07	-5.304930e-02	-5.830604e+00
2.800000e-07	1.194289e-01	-5.968895e+00
2.900000e-07	-6.361577e-02	-6.146189e+00
3.000000e-07	2.092031e-02	-6.326744e+00
3.100000e-07	-1.540133e-02	-6.463106e+00
3.200000e-07	-4.499562e-02	-6.643029e+00
3.300000e-07	1.290030e-01	-6.787920e+00
3.400000e-07	-7.865814e-02	-6.906789e+00
3.500000e-07	3.347854e-02	-7.077312e+00
3.600000e-07	-2.239157e-02	-7.202006e+00
3.700000e-07	1.585818e-02	-7.350950e+00
3.800000e-07	6.189466e-02	-7.526267e+00
3.900000e-07	-7.857558e-02	-7.644132e+00
4.000000e-07	3.935935e-02	-7.823612e+00
4.100000e-07	-2.737320e-02	-7.968972e+00
4.200000e-07	6.502926e-02	-8.135715e+00
4.300000e-07	3.999113e-03	-8.200453e+00
4.400000e-07	-3.006469e-02	-8.347270e+00
4.500000e-07	2.272227e-02	-8.413031e+00
4.600000e-07	-1.400168e-02	-8.550400e+00
4.700000e-07	5.594061e-02	-8.717245e+00
4.800000e-07	-3.483773e-02	-8.832053e+00
4.900000e-07	7.621128e-03	-8.927317e+00
5.000000e-07	7.081499e-03	-9.012032e+00
5.100000e-07	3.079768e-02	-9.095790e+00
5.200000e-07	2.320569e-02	-9.198950e+00
5.300000e-07	-2.434962e-02	-9.303744e+00
5.400000e-07	1.243148e-02	-9.370428e+00
5.500000e-07	5.482766e-03	-9.493813e+00
5.600000e-07	3.671271e-02	-9.588049e+00
5.700000e-07	-4.058439e-03	-9.642634e+00
5.800000e-07	-2.524559e-03	-9.737346e+00
5.900000e-07	1.182808e-02	-9.790449e+00
6.000000e-07	2.830420e-02	-9.864242e+00
6.100000e-07	2.255564e-02	-9.907370e+00
6.200000e-07	-7.332895e-03	-9.969371e+00
6.300000e-07	7.014146e-03	-1.004116e+01
6.400000e-07	1.735386e-02	-1.005464e+01
6.500000e-07	3.138391e-02	-1.015893e+01
6.600000e-07	6.554250e-03	-1.021218e+01
6.700000e-07	3.727291e-04	-1.027477e+01
6.800000e-07	1.402434e-02	-1.029630e+01
6.900000e-07	2.861289e-02	-1.040737e+01
7.000000e-07	2.591605e-02	-1.040158e+01
7.100000e-07	7.161692e-03	-1.044159e+01
7.200000e-07	9.755733e-03	-1.048424e+01
7.300000e-07	2.260930e-02	-1.049316e+01
7.400000e-07	3.101214e-02	-1.047419e+01
7.500000e-07	1.848174e-02	-1.053634e+01
7.600000e-07	8.060139e-03	-1.052484e+01
7.700000e-07	1.633413e-02	-1.050747e+01
7.800000e-07	3.234320e-02	-1.053735e+01
7.900000e-07	3.188905e-02	-1.053690e+01
8.000000e-07	1.789907e-02	-1.052685e+01
8.100000e-07	1.576520e-02	-1.049579e+01
8.200000e-07	2.763309e-02	-1.050734e+01
8.300000e-07	3.508672e-02	-1.048474e+01
8.400000e-07	2.725227e-02	-1.048427e+01
8.500000e-07	1.893478e-02	-1.044479e+01
8.600000e-07	2.382834e-02	-1.048359e+01
8.700000e-07	3.742978e-02	-1.037961e+01
8.800000e-07	3.783607e-02	-1.038898e+01
8.900000e-07	2.669687e-02	-1.033742e+01
9.000000e-07	2.223883e-02	-1.030487e+01
9.100000e-07	3.255702e-02	-1.022166e+01
9.200000e-07	3.825813e-02	-1.016955e+01
9.300000e-07	3.244452e-02	-1.012902e+01
9.400000e-07	2.298916e-02	-1.006267e+01
9.500000e-07	2.579585e-02	-9.988079e+00
9.600000e-07	3.425209e-02	-9.926424e+00
9.700000e-07	3.415504e-02	-9.885292e+00
9.800000e-07	2.549605e-02	-9.811160e+00
9.900000e-07	2.050415e-02	-9.708452e+00
1.000000e-06	2.631816e-02	-9.714789e+00
1.010000e-06	2.950683e-02	-9.621605e+00
1.020000e-06	2.400345e-02	-9.568450e+00
1.030000e-06	1.462538e-02	-9.464241e+00
1.040000e-06	1.497551e-02	-9.348527e+00
1.050000e-06	2.228870e-02	-9.272164e+00
1.060000e-06	2.276547e-02	-9.158424e+00
1.070000e-06	1.603654e-02	-9.062641e+00
1.080000e-06	1.009309e-02	-8.916480e+00
