# 260612_13:23:13.307053
t	CH1	CH2
0.000000e+00	-2.454038e-03	-8.311825e-01
1.000000e-08	-6.675432e-04	-9.890501e-01
2.000000e-08	-3.086040e-03	-1.136475e+00
3.000000e-08	8.651333e-03	-1.388573e+00
4.000000e-08	6.860862e-02	-1.577997e+00
5.000000e-08	2.962364e-02	-1.767076e+00
6.000000e-08	-4.481372e-02	-2.111787e+00
7.000000e-08	-3.405722e-02	-2.366972e+00
8.000000e-08	-1.016207e-01	-2.514840e+00
9.000000e-08	6.826175e-02	-2.547447e+00
1.000000e-07	7.732836e-02	-2.620733e+00
1.100000e-07	-1.576925e-01	-2.923496e+00
1.200000e-07	1.236707e-01	-3.165921e+00
1.300000e-07	8.648635e-03	-3.228254e+00
1.400000e-07	-9.560875e-02	-3.493766e+00
1.500000e-07	1.553500e-01	-3.609552e+00
1.600000e-07	-5.909742e-02	-3.840630e+00
1.700000e-07	-1.236930e-01	-4.011582e+00
1.800000e-07	1.250093e-01	-4.158998e+00
1.900000e-07	-5.874530e-02	-4.377000e+00
2.000000e-07	7.748245e-02	-4.527398e+00
2.100000e-07	-6.609412e-03	-4.683762e+00
2.200000e-07	-9.834471e-02	-4.954374e+00
2.300000e-07	1.264297e-01	-5.052261e+00
2.400000e-07	-5.215258e-02	-5.289259e+00
2.500000e-07	7.393519e-03	-5.516262e+00
2.600000e-07	-5.697987e-03	-5.648681e+00
2.700000e-07	-3.077645e-02	-5.810154e+00
2.800000e-07	1.021584e-01	-5.988969e+00
2.900000e-07	-6.316059e-02	-6.172865e+00
3.000000e-07	2.996087e-02	-6.346370e+00
3.100000e-07	-3.370135e-02	-6.451733e+00
3.200000e-07	-1.683486e-02	-6.630129e+00
3.300000e-07	1.035797e-01	-6.756470e+00
3.400000e-07	-6.815874e-02	-6.934341e+00
3.500000e-07	3.805038e-02	-7.094292e+00
3.600000e-07	-3.090941e-02	-7.228078e+00
3.700000e-07	3.170221e-02	-7.387948e+00
3.800000e-07	3.762950e-02	-7.494261e+00
3.900000e-07	-6.135119e-02	-7.702187e+00
4.000000e-07	3.360671e-02	-7.810778e+00
4.100000e-07	-2.479560e-02	-8.009552e+00
4.200000e-07	6.724686e-02	-8.094792e+00
4.300000e-07	-6.284116e-03	-8.220576e+00
4.400000e-07	-1.438253e-02	-8.336320e+00
4.500000e-07	1.491672e-02	-8.431105e+00
4.600000e-07	-4.351193e-03	-8.577450e+00
4.700000e-07	4.786307e-02	-8.715845e+00
4.800000e-07	-3.235898e-02	-8.821129e+00
4.900000e-07	1.174872e-02	-8.914793e+00
5.000000e-07	3.598340e-03	-8.997998e+00
5.100000e-07	3.378563e-02	-9.084813e+00
5.200000e-07	1.580790e-02	-9.210950e+00
5.300000e-07	-1.687226e-02	-9.273203e+00
5.400000e-07	1.221034e-02	-9.375999e+00
5.500000e-07	8.863542e-03	-9.492740e+00
5.600000e-07	3.408619e-02	-9.567452e+00
5.700000e-07	-5.836029e-03	-9.640560e+00
5.800000e-07	5.685334e-04	-9.734841e+00
5.900000e-07	1.091130e-02	-9.780432e+00
6.000000e-07	2.754730e-02	-9.863158e+00
6.100000e-07	1.925359e-02	-9.945243e+00
6.200000e-07	-4.154093e-03	-9.958949e+00
6.300000e-07	8.194884e-03	-1.003098e+01
6.400000e-07	1.818783e-02	-1.005464e+01
6.500000e-07	3.015775e-02	-1.012627e+01
6.600000e-07	7.242048e-03	-1.020950e+01
6.700000e-07	3.567884e-03	-1.028359e+01
6.800000e-07	1.312297e-02	-1.029426e+01
6.900000e-07	2.669936e-02	-1.034742e+01
7.000000e-07	2.310854e-02	-1.041948e+01
7.100000e-07	7.088545e-03	-1.039053e+01
7.200000e-07	1.071572e-02	-1.047203e+01
7.300000e-07	2.325432e-02	-1.048224e+01
7.400000e-07	3.076492e-02	-1.051469e+01
7.500000e-07	1.865192e-02	-1.050269e+01
7.600000e-07	1.022559e-02	-1.051419e+01
7.700000e-07	1.787334e-02	-1.053661e+01
7.800000e-07	3.023860e-02	-1.055729e+01
7.900000e-07	2.946306e-02	-1.052625e+01
8.000000e-07	1.771971e-02	-1.050474e+01
8.100000e-07	1.711954e-02	-1.051674e+01
8.200000e-07	2.771899e-02	-1.053569e+01
8.300000e-07	3.427599e-02	-1.047719e+01
8.400000e-07	2.771494e-02	-1.051416e+01
8.500000e-07	2.085010e-02	-1.047309e+01
8.600000e-07	2.513775e-02	-1.042205e+01
8.700000e-07	3.540881e-02	-1.039140e+01
8.800000e-07	3.595705e-02	-1.032045e+01
8.900000e-07	2.684682e-02	-1.030666e+01
9.000000e-07	2.245349e-02	-1.027271e+01
9.100000e-07	3.063619e-02	-1.024185e+01
9.200000e-07	3.670208e-02	-1.015827e+01
9.300000e-07	3.279790e-02	-1.008621e+01
9.400000e-07	2.536765e-02	-1.002303e+01
9.500000e-07	2.674338e-02	-9.979374e+00
9.600000e-07	3.408341e-02	-9.927743e+00
9.700000e-07	3.349784e-02	-9.874639e+00
9.800000e-07	2.625897e-02	-9.852003e+00
9.900000e-07	1.976191e-02	-9.747315e+00
1.000000e-06	2.520480e-02	-9.676112e+00
1.010000e-06	2.817690e-02	-9.641007e+00
1.020000e-06	2.479076e-02	-9.539298e+00
1.030000e-06	1.760313e-02	-9.433657e+00
1.040000e-06	1.641602e-02	-9.347798e+00
1.050000e-06	2.156433e-02	-9.253457e+00
1.060000e-06	2.352429e-02	-9.178297e+00
1.070000e-06	1.585689e-02	-9.043583e+00
1.080000e-06	9.808989e-03	-8.926346e+00
1.090000e-06	1.268260e-02	-8.843556e+00
1.100000e-06	1.680847e-02	-8.789872e+00
1.110000e-06	1.501575e-02	-8.624038e+00
1.120000e-06	9.188475e-03	-8.526219e+00
1.130000e-06	7.077633e-03	-8.379901e+00
1.140000e-06	1.202069e-02	-8.315612e+00
1.150000e-06	1.280323e-02	-8.170865e+00
1.160000e-06	9.409634e-03	-8.044178e+00
1.170000e-06	4.988874e-03	-7.945213e+00
1.180000e-06	5.184168e-03	-7.740306e+00
1.190000e-06	9.080686e-03	-7.622425e+00
1.200000e-06	7.783410e-03	-7.485509e+00
1.210000e-06	2.875359e-03	-7.307792e+00
1.220000e-06	1.408245e-03	-7.190978e+00
1.230000e-06	4.419124e-03	-7.043406e+00
1.240000e-06	6.541545e-03	-6.833063e+00
1.250000e-06	4.393067e-03	-6.708270e+00
1.260000e-06	1.076054e-03	-6.580351e+00
1.270000e-06	1.255389e-03	-6.454104e+00
1.280000e-06	3.900966e-03	-6.307118e+00
1.290000e-06	4.230335e-03	-6.104113e+00
1.300000e-06	-3.862441e-04	-5.948291e+00
1.310000e-06	-1.049425e-03	-5.790903e+00
1.320000e-06	8.671534e-05	-5.624082e+00
1.330000e-06	3.062960e-03	-5.455483e+00
1.340000e-06	5.269627e-04	-5.214081e+00
1.350000e-06	-2.195831e-04	-5.044687e+00
1.360000e-06	-1.330118e-03	-4.855608e+00
1.370000e-06	2.115798e-03	-4.704583e+00
1.380000e-06	-7.092555e-04	-4.487217e+00
1.390000e-06	-1.280088e-03	-4.359822e+00
1.400000e-06	-3.162065e-03	-4.189945e+00
1.410000e-06	-4.190101e-04	-4.035083e+00
1.420000e-06	-2.793238e-03	-3.874207e+00
1.430000e-06	-5.123674e-04	-3.642554e+00
1.440000e-06	-2.308913e-03	-3.455137e+00
1.450000e-06	-2.381164e-03	-3.296214e+00
1.460000e-06	-2.463909e-03	-3.118743e+00
1.470000e-06	-1.568341e-03	-2.906692e+00
1.480000e-06	-3.058007e-03	-2.708770e+00
1.490000e-06	-2.903774e-03	-2.559324e+00
1.500000e-06	-5.007387e-03	-2.300950e+00
1.510000e-06	-3.909209e-03	-2.148868e+00
1.520000e-06	-3.785673e-03	-1.960347e+00
1.530000e-06	-2.870654e-03	-1.799551e+00
1.540000e-06	-6.418975e-03	-1.611549e+00
1.550000e-06	-3.332599e-03	-1.352401e+00
1.560000e-06	-4.032974e-03	-1.171320e+00
1.570000e-06	-2.573192e-03	-9.509212e-01
1.580000e-06	-4.395197e-03	-7.914739e-01
1.590000e-06	-6.166148e-03	-6.033763e-01
1.600000e-06	-5.018095e-03	-3.419499e-01
1.610000e-06	-6.367343e-03	-1.914737e-01
1.620000e-06	-2.887277e-03	-1.252775e-02
1.630000e-06	1.227090e-03	1.854424e-01
1.640000e-06	-2.110138e-03	3.979486e-01
1.650000e-06	2.583282e-03	5.463144e-01
1.660000e-06	-1.911862e-03	7.323119e-01
1.670000e-06	-1.209100e-03	8.511815e-01
1.680000e-06	-5.827350e-03	1.102736e+00
1.690000e-06	1.199355e-03	1.294183e+00
1.700000e-06	1.703744e-02	1.500684e+00
1.710000e-06	6.560104e-02	1.765797e+00
1.720000e-06	-1.204730e-02	1.966370e+00
1.730000e-06	-4.536597e-02	2.156336e+00
1.740000e-06	-4.378961e-02	2.375288e+00
1.750000e-06	-7.539326e-02	2.479584e+00
1.760000e-06	2.004825e-02	2.649993e+00
1.770000e-06	9.469039e-02	2.838471e+00
1.780000e-06	-1.453283e-01	2.997916e+00
1.790000e-06	8.310478e-02	3.154288e+00
1.800000e-06	4.333587e-02	3.393891e+00
1.810000e-06	-6.677378e-02	3.577373e+00
1.820000e-06	7.162172e-02	3.681128e+00
1.830000e-06	-2.788707e-02	3.890104e+00
1.840000e-06	-9.921423e-02	4.050084e+00
1.850000e-06	6.465290e-02	4.280529e+00
1.860000e-06	-8.214010e-03	4.441101e+00
1.870000e-06	6.670111e-03	4.606000e+00
1.880000e-06	-1.404228e-02	4.818974e+00
1.890000e-06	-5.315377e-02	5.000028e+00
1.900000e-06	4.264381e-02	5.268550e+00
1.910000e-06	-1.026091e-02	5.397005e+00
1.920000e-06	-7.172898e-03	5.587317e+00
1.930000e-06	-3.759959e-02	5.745312e+00
1.940000e-06	8.010045e-03	5.904242e+00
1.950000e-06	2.574381e-02	6.101105e+00
1.960000e-06	-2.314306e-02	6.206954e+00
1.970000e-06	-8.835738e-03	6.376297e+00
1.980000e-06	-3.971762e-02	6.502761e+00
1.990000e-06	2.018003e-03	6.732768e+00
2.000000e-06	3.069284e-02	6.872105e+00
2.010000e-06	-2.330459e-02	6.997900e+00
2.020000e-06	-2.310792e-02	7.153263e+00
2.030000e-06	-1.496623e-02	7.231100e+00
2.040000e-06	8.916970e-03	7.458424e+00
2.050000e-06	1.019116e-03	7.598422e+00
2.060000e-06	-3.527083e-02	7.744292e+00
2.070000e-06	-2.029867e-02	7.923735e+00
2.080000e-06	-4.929836e-03	8.119589e+00
2.090000e-06	1.766528e-02	8.158397e+00
2.100000e-06	-1.278406e-02	8.323662e+00
2.110000e-06	-3.159574e-02	8.387902e+00
2.120000e-06	-1.459124e-02	8.494157e+00
2.130000e-06	-4.480406e-03	8.618923e+00
2.140000e-06	2.429282e-03	8.701635e+00
2.150000e-06	-2.886972e-02	8.780299e+00
2.160000e-06	-2.451693e-02	8.912109e+00
2.170000e-06	-6.949449e-03	9.038034e+00
2.180000e-06	5.058479e-03	9.125314e+00
2.190000e-06	-1.021009e-02	9.229502e+00
2.200000e-06	-3.398420e-02	9.304212e+00
2.210000e-06	-2.136780e-02	9.399322e+00
2.220000e-06	-8.447843e-03	9.502507e+00
2.230000e-06	-3.426907e-03	9.535237e+00
2.240000e-06	-2.475391e-02	9.639923e+00
2.250000e-06	-2.855378e-02	9.713112e+00
2.260000e-06	-1.422744e-02	9.796819e+00
2.270000e-06	-1.933525e-03	9.861529e+00
2.280000e-06	-1.444969e-02	9.976266e+00
2.290000e-06	-3.142698e-02	9.999927e+00
2.300000e-06	-2.706068e-02	1.004055e+01
2.310000e-06	-1.499469e-02	1.007418e+01
2.320000e-06	-9.842524e-03	1.017521e+01
2.330000e-06	-2.621750e-02	1.019634e+01
2.340000e-06	-3.184542e-02	1.020048e+01
2.350000e-06	-2.168868e-02	1.028303e+01
2.360000e-06	-1.163083e-02	1.029366e+01
2.370000e-06	-1.867023e-02	1.035671e+01
2.380000e-06	-3.295567e-02	1.035672e+01
2.390000e-06	-3.226895e-02	1.036742e+01
2.400000e-06	-2.177525e-02	1.039840e+01
2.410000e-06	-1.697265e-02	1.042993e+01
2.420000e-06	-2.933024e-02	1.043045e+01
2.430000e-06	-3.734099e-02	1.042095e+01
2.440000e-06	-3.208743e-02	1.042140e+01
2.450000e-06	-2.149396e-02	1.046053e+01
2.460000e-06	-2.456590e-02	1.043197e+01
2.470000e-06	-3.583589e-02	1.043008e+01
2.480000e-06	-3.942538e-02	1.039090e+01
2.490000e-06	-3.154341e-02	1.040045e+01
2.500000e-06	-2.633674e-02	1.035985e+01
2.510000e-06	-3.423011e-02	1.035880e+01
2.520000e-06	-4.315401e-02	1.034576e+01
2.530000e-06	-4.106805e-02	1.033721e+01
2.540000e-06	-3.093789e-02	1.026356e+01
2.550000e-06	-3.064535e-02	1.024246e+01
2.560000e-06	-3.973764e-02	1.025892e+01
2.570000e-06	-4.443704e-02	1.016775e+01
2.580000e-06	-3.813510e-02	1.009616e+01
2.590000e-06	-3.095449e-02	1.005361e+01
2.600000e-06	-3.629165e-02	1.005152e+01
2.610000e-06	-4.310778e-02	9.989426e+00
2.620000e-06	-4.247479e-02	9.895588e+00
2.630000e-06	-3.190511e-02	9.832902e+00
2.640000e-06	-2.980655e-02	9.737294e+00
2.650000e-06	-3.350654e-02	9.662009e+00
2.660000e-06	-3.736332e-02	9.630300e+00
2.670000e-06	-3.170567e-02	9.495687e+00
2.680000e-06	-2.429104e-02	9.451503e+00
2.690000e-06	-2.755296e-02	9.348796e+00
2.700000e-06	-3.198466e-02	9.305036e+00
2.710000e-06	-3.229988e-02	9.231898e+00
2.720000e-06	-2.383116e-02	9.156136e+00
2.730000e-06	-1.991283e-02	8.990796e+00
2.740000e-06	-2.161909e-02	8.913984e+00
2.750000e-06	-2.427731e-02	8.748896e+00
2.760000e-06	-2.093310e-02	8.683510e+00
2.770000e-06	-1.625290e-02	8.558821e+00
2.780000e-06	-1.746304e-02	8.453982e+00
2.790000e-06	-2.320843e-02	8.378872e+00
2.800000e-06	-2.350253e-02	8.233307e+00
2.810000e-06	-1.712943e-02	8.123237e+00
2.820000e-06	-1.299512e-02	7.982874e+00
2.830000e-06	-1.410436e-02	7.874509e+00
2.840000e-06	-1.747950e-02	7.706216e+00
2.850000e-06	-1.592025e-02	7.591399e+00
2.860000e-06	-1.058025e-02	7.453409e+00
2.870000e-06	-1.124259e-02	7.255057e+00
2.880000e-06	-1.605589e-02	7.148116e+00
2.890000e-06	-1.691957e-02	6.970851e+00
2.900000e-06	-1.238568e-02	6.833604e+00
2.910000e-06	-9.019669e-03	6.747086e+00
2.920000e-06	-9.647262e-03	6.589712e+00
2.930000e-06	-1.311355e-02	6.379218e+00
2.940000e-06	-1.262231e-02	6.213028e+00
2.950000e-06	-1.001774e-02	6.105084e+00
2.960000e-06	-8.594912e-03	5.959795e+00
2.970000e-06	-1.078091e-02	5.760794e+00
2.980000e-06	-1.287958e-02	5.580847e+00
2.990000e-06	-9.319011e-03	5.413979e+00
3.000000e-06	-6.723038e-03	5.254481e+00
3.010000e-06	-7.190882e-03	5.023485e+00
3.020000e-06	-1.078663e-02	4.814927e+00
3.030000e-06	-1.088134e-02	4.634508e+00
3.040000e-06	-8.198110e-03	4.485659e+00
3.050000e-06	-6.702404e-03	4.339272e+00
3.060000e-06	-7.583751e-03	4.147712e+00
3.070000e-06	-9.766943e-03	3.969242e+00
3.080000e-06	-8.994520e-03	3.781346e+00
3.090000e-06	-5.524471e-03	3.631878e+00
3.100000e-06	-5.470805e-03	3.474455e+00
3.110000e-06	-8.159371e-03	3.221899e+00
3.120000e-06	-7.551094e-03	3.054084e+00
3.130000e-06	-6.886071e-03	2.904633e+00
3.140000e-06	-5.449370e-03	2.697665e+00
3.150000e-06	-6.557089e-03	2.464579e+00
3.160000e-06	-7.566975e-03	2.297162e+00
3.170000e-06	-7.474582e-03	2.087688e+00
3.180000e-06	-4.672067e-03	1.958272e+00
3.190000e-06	-4.252234e-03	1.758744e+00
3.200000e-06	-5.736332e-03	1.547143e+00
3.210000e-06	-6.446445e-03	1.349690e+00
