# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.0484518662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	3.151863e-06	6.964767e-09	2.136120e+01	4.461546e+02
1.230000e-06	3.214230e-06	7.082384e-09	2.178388e+01	4.559334e+02
1.240000e-06	3.275505e-06	7.187315e-09	2.219916e+01	4.653494e+02
1.250000e-06	3.335863e-06	7.290460e-09	2.260822e+01	4.743995e+02
1.260000e-06	3.395102e-06	7.397807e-09	2.300971e+01	4.830819e+02
1.270000e-06	3.452860e-06	7.500900e-09	2.340115e+01	4.913953e+02
1.280000e-06	3.509273e-06	7.592744e-09	2.378348e+01	4.993392e+02
1.290000e-06	3.564521e-06	7.680380e-09	2.415791e+01	5.069139e+02
1.300000e-06	3.618566e-06	7.769893e-09	2.452419e+01	5.141203e+02
1.310000e-06	3.671275e-06	7.856833e-09	2.488142e+01	5.209602e+02
1.320000e-06	3.722330e-06	7.934031e-09	2.522744e+01	5.274361e+02
1.330000e-06	3.771649e-06	8.000347e-09	2.556169e+01	5.335512e+02
1.340000e-06	3.819535e-06	8.064542e-09	2.588623e+01	5.393093e+02
1.350000e-06	3.866154e-06	8.130334e-09	2.620218e+01	5.447149e+02
1.360000e-06	3.911517e-06	8.191729e-09	2.650962e+01	5.497733e+02
1.370000e-06	3.955648e-06	8.246451e-09	2.680871e+01	5.544901e+02
1.380000e-06	3.998259e-06	8.299464e-09	2.709750e+01	5.588717e+02
1.390000e-06	4.039253e-06	8.356425e-09	2.737533e+01	5.629251e+02
1.400000e-06	4.078922e-06	8.414326e-09	2.764418e+01	5.666578e+02
1.410000e-06	4.117236e-06	8.464154e-09	2.790384e+01	5.700776e+02
1.420000e-06	4.154180e-06	8.506044e-09	2.815423e+01	5.731931e+02
1.430000e-06	4.189807e-06	8.545456e-09	2.839568e+01	5.760131e+02
1.440000e-06	4.223825e-06	8.586479e-09	2.862624e+01	5.785468e+02
1.450000e-06	4.256256e-06	8.624863e-09	2.884603e+01	5.808039e+02
1.460000e-06	4.287307e-06	8.655640e-09	2.905647e+01	5.827943e+02
1.470000e-06	4.316947e-06	8.683331e-09	2.925735e+01	5.845283e+02
1.480000e-06	4.345154e-06	8.715218e-09	2.944852e+01	5.860163e+02
1.490000e-06	4.371669e-06	8.751272e-09	2.962822e+01	5.872691e+02
1.500000e-06	4.396444e-06	8.783021e-09	2.979613e+01	5.882974e+02
1.510000e-06	4.419694e-06	8.806036e-09	2.995370e+01	5.891124e+02
1.520000e-06	4.441465e-06	8.825161e-09	3.010125e+01	5.897250e+02
1.530000e-06	4.461866e-06	8.846895e-09	3.023951e+01	5.901464e+02
1.540000e-06	4.480803e-06	8.867969e-09	3.036786e+01	5.903878e+02
1.550000e-06	4.498052e-06	8.882377e-09	3.048476e+01	5.904601e+02
1.560000e-06	4.513609e-06	8.892128e-09	3.059019e+01	5.903745e+02
1.570000e-06	4.527543e-06	8.904245e-09	3.068463e+01	5.901418e+02
1.580000e-06	4.539734e-06	8.921294e-09	3.076725e+01	5.897728e+02
1.590000e-06	4.550026e-06	8.937094e-09	3.083700e+01	5.892782e+02
1.600000e-06	4.558569e-06	8.946387e-09	3.089490e+01	5.886681e+02
1.610000e-06	4.565541e-06	8.953116e-09	3.094215e+01	5.879527e+02
1.620000e-06	4.571049e-06	8.961639e-09	3.097948e+01	5.871418e+02
1.630000e-06	4.575127e-06	8.969587e-09	3.100712e+01	5.862448e+02
1.640000e-06	4.577479e-06	8.970579e-09	3.102306e+01	5.852708e+02
1.650000e-06	4.578119e-06	8.963217e-09	3.102740e+01	5.842284e+02
1.660000e-06	4.577291e-06	8.955002e-09	3.102179e+01	5.831260e+02
1.670000e-06	4.575003e-06	8.954040e-09	3.100628e+01	5.819713e+02
1.680000e-06	4.571304e-06	8.954153e-09	3.098121e+01	5.807717e+02
1.690000e-06	4.566026e-06	8.951434e-09	3.094544e+01	5.795339e+02
1.700000e-06	4.559130e-06	8.947808e-09	3.089870e+01	5.782642e+02
1.710000e-06	4.550842e-06	8.945733e-09	3.084253e+01	5.769683e+02
1.720000e-06	4.541201e-06	8.949827e-09	3.077719e+01	5.756515e+02
1.730000e-06	4.530177e-06	8.944724e-09	3.070248e+01	5.743182e+02
1.740000e-06	4.517457e-06	8.897388e-09	3.061627e+01	5.729724e+02
1.750000e-06	4.502427e-06	8.867038e-09	3.051441e+01	5.716176e+02
1.760000e-06	4.484950e-06	8.849846e-09	3.039596e+01	5.702563e+02
1.770000e-06	4.465730e-06	8.881937e-09	3.026570e+01	5.688908e+02
1.780000e-06	4.445822e-06	8.890659e-09	3.013078e+01	5.675224e+02
1.790000e-06	4.425403e-06	8.783747e-09	2.999239e+01	5.661520e+02
1.800000e-06	4.403246e-06	8.806449e-09	2.984223e+01	5.647798e+02
1.810000e-06	4.378915e-06	8.837340e-09	2.967733e+01	5.634052e+02
1.820000e-06	4.353439e-06	8.732938e-09	2.950467e+01	5.620272e+02
1.830000e-06	4.326662e-06	8.746003e-09	2.932319e+01	5.606439e+02
1.840000e-06	4.297687e-06	8.746655e-09	2.912682e+01	5.592531e+02
1.850000e-06	4.266962e-06	8.622129e-09	2.891858e+01	5.578517e+02
1.860000e-06	4.234978e-06	8.652332e-09	2.870182e+01	5.564362e+02
1.870000e-06	4.201688e-06	8.685192e-09	2.847620e+01	5.550023e+02
1.880000e-06	4.167155e-06	8.590133e-09	2.824216e+01	5.535453e+02
1.890000e-06	4.130911e-06	8.565590e-09	2.799652e+01	5.520598e+02
1.900000e-06	4.092871e-06	8.529465e-09	2.773872e+01	5.505401e+02
1.910000e-06	4.053480e-06	8.509405e-09	2.747175e+01	5.489798e+02
1.920000e-06	4.012635e-06	8.509107e-09	2.719493e+01	5.473720e+02
1.930000e-06	3.970517e-06	8.403305e-09	2.690948e+01	5.457094e+02
1.940000e-06	3.927260e-06	8.358728e-09	2.661631e+01	5.439842e+02
1.950000e-06	3.882522e-06	8.352565e-09	2.631311e+01	5.421884e+02
1.960000e-06	3.836430e-06	8.300291e-09	2.600073e+01	5.403135e+02
1.970000e-06	3.788956e-06	8.252997e-09	2.567898e+01	5.383505e+02
1.980000e-06	3.740062e-06	8.173137e-09	2.534762e+01	5.362903e+02
1.990000e-06	3.689876e-06	8.137448e-09	2.500749e+01	5.341235e+02
2.000000e-06	3.638183e-06	8.108233e-09	2.465714e+01	5.318404e+02
2.010000e-06	3.584917e-06	8.057917e-09	2.429615e+01	5.294312e+02
2.020000e-06	3.530153e-06	8.005450e-09	2.392499e+01	5.268858e+02
2.030000e-06	3.474062e-06	7.905386e-09	2.354485e+01	5.241942e+02
2.040000e-06	3.416840e-06	7.860191e-09	2.315703e+01	5.213460e+02
2.050000e-06	3.358511e-06	7.817898e-09	2.276172e+01	5.183310e+02
2.060000e-06	3.299092e-06	7.734804e-09	2.235902e+01	5.151390e+02
2.070000e-06	3.238329e-06	7.661244e-09	2.194721e+01	5.117597e+02
2.080000e-06	3.176147e-06	7.584293e-09	2.152578e+01	5.081830e+02
2.090000e-06	3.112829e-06	7.542976e-09	2.109665e+01	5.043989e+02
2.100000e-06	3.048471e-06	7.479121e-09	2.066047e+01	5.003974e+02
2.110000e-06	2.983059e-06	7.383042e-09	2.021716e+01	4.961688e+02
2.120000e-06	2.916685e-06	7.296011e-09	1.976732e+01	4.917039e+02
2.130000e-06	2.849516e-06	7.212145e-09	1.931209e+01	4.869933e+02
2.140000e-06	2.781211e-06	7.148201e-09	1.884917e+01	4.820283e+02
2.150000e-06	2.711553e-06	7.059789e-09	1.837707e+01	4.768003e+02
2.160000e-06	2.640855e-06	6.958309e-09	1.789793e+01	4.713013e+02
2.170000e-06	2.569260e-06	6.865611e-09	1.741271e+01	4.655235e+02
2.180000e-06	2.496842e-06	6.779813e-09	1.692191e+01	4.594597e+02
2.190000e-06	2.423624e-06	6.697906e-09	1.642569e+01	4.531032e+02
2.200000e-06	2.349515e-06	6.587953e-09	1.592343e+01	4.464477e+02
2.210000e-06	2.274496e-06	6.478419e-09	1.541499e+01	4.394876e+02
2.220000e-06	2.198566e-06	6.380473e-09	1.490039e+01	4.322178e+02
2.230000e-06	2.121633e-06	6.285511e-09	1.437900e+01	4.246337e+02
2.240000e-06	2.043612e-06	6.174145e-09	1.385022e+01	4.167315e+02
2.250000e-06	1.964764e-06	6.041441e-09	1.331584e+01	4.085080e+02
2.260000e-06	1.885309e-06	5.916892e-09	1.277735e+01	3.999606e+02
2.270000e-06	1.805266e-06	5.802172e-09	1.223487e+01	3.910874e+02
2.280000e-06	1.724710e-06	5.690858e-09	1.168892e+01	3.818874e+02
2.290000e-06	1.643644e-06	5.561066e-09	1.113951e+01	3.723601e+02
2.300000e-06	1.561949e-06	5.423443e-09	1.058584e+01	3.625057e+02
2.310000e-06	1.479666e-06	5.295915e-09	1.002817e+01	3.523253e+02
2.320000e-06	1.396987e-06	5.167458e-09	9.467834e+00	3.418208e+02
2.330000e-06	1.313999e-06	5.027321e-09	8.905396e+00	3.309945e+02
2.340000e-06	1.230715e-06	4.869798e-09	8.340952e+00	3.198499e+02
2.350000e-06	1.147046e-06	4.712849e-09	7.773901e+00	3.083910e+02
2.360000e-06	1.062877e-06	4.565217e-09	7.203461e+00	2.966227e+02
2.370000e-06	9.782557e-07	4.414390e-09	6.629956e+00	2.845504e+02
2.380000e-06	8.932174e-07	4.249839e-09	6.053624e+00	2.721805e+02
2.390000e-06	8.075959e-07	4.078387e-09	5.473339e+00	2.595201e+02
2.400000e-06	7.214508e-07	3.910519e-09	4.889506e+00	2.465769e+02
2.410000e-06	6.350495e-07	3.743600e-09	4.303936e+00	2.333595e+02
2.420000e-06	5.484933e-07	3.566250e-09	3.717317e+00	2.198769e+02
2.430000e-06	4.617601e-07	3.372763e-09	3.129498e+00	2.061392e+02
2.440000e-06	3.748893e-07	3.174961e-09	2.540746e+00	1.921568e+02
2.450000e-06	2.879545e-07	2.980664e-09	1.951561e+00	1.779409e+02
2.460000e-06	2.009803e-07	2.782803e-09	1.362109e+00	1.635033e+02
2.470000e-06	1.139693e-07	2.574382e-09	7.724068e-01	1.488563e+02
2.480000e-06	2.690291e-08	2.357966e-09	1.823297e-01	1.340130e+02
2.490000e-06	-6.017041e-08	2.144513e-09	-4.077944e-01	1.189867e+02
2.500000e-06	-1.472244e-07	1.934554e-09	-9.977875e-01	1.037914e+02
2.510000e-06	-2.342312e-07	1.711688e-09	-1.587460e+00	8.844167e+01
2.520000e-06	-3.211732e-07	1.470036e-09	-2.176695e+00	7.295224e+01
2.530000e-06	-4.080549e-07	1.220732e-09	-2.765521e+00	5.733843e+01
2.540000e-06	-4.948011e-07	9.707862e-10	-3.353428e+00	4.161588e+01
2.550000e-06	-5.813150e-07	7.167862e-10	-3.939760e+00	2.580053e+01
2.560000e-06	-6.675905e-07	4.505210e-10	-4.524477e+00	9.908635e+00
2.570000e-06	-7.535574e-07	1.758298e-10	-5.107103e+00	-6.043321e+00
2.580000e-06	-8.391020e-07	-9.466037e-11	-5.686866e+00	-2.203865e+01
2.590000e-06	-9.241532e-07	-3.607317e-10	-6.263286e+00	-3.806049e+01
2.600000e-06	-1.008663e-06	-6.334292e-10	-6.836038e+00	-5.409187e+01
2.610000e-06	-1.092651e-06	-9.196014e-10	-7.405253e+00	-7.011573e+01
2.620000e-06	-1.176207e-06	-1.212251e-09	-7.971535e+00	-8.611499e+01
2.630000e-06	-1.259462e-06	-1.502128e-09	-8.535781e+00	-1.020726e+02
2.640000e-06	-1.342421e-06	-1.791566e-09	-9.098023e+00	-1.179714e+02
2.650000e-06	-1.425034e-06	-2.085376e-09	-9.657921e+00	-1.337945e+02
2.660000e-06	-1.507180e-06	-2.378625e-09	-1.021465e+01	-1.495252e+02
2.670000e-06	-1.588756e-06	-2.661853e-09	-1.076752e+01	-1.651468e+02
2.680000e-06	-1.669767e-06	-2.932753e-09	-1.131656e+01	-1.806428e+02
2.690000e-06	-1.750190e-06	-3.198162e-09	-1.186160e+01	-1.959971e+02
2.700000e-06	-1.830009e-06	-3.464888e-09	-1.240256e+01	-2.111938e+02
2.710000e-06	-1.909367e-06	-3.729200e-09	-1.294040e+01	-2.262174e+02
2.720000e-06	-1.988312e-06	-3.984541e-09	-1.347544e+01	-2.410528e+02
2.730000e-06	-2.066391e-06	-4.229828e-09	-1.400460e+01	-2.556852e+02
2.740000e-06	-2.143212e-06	-4.469538e-09	-1.452524e+01	-2.701003e+02
2.750000e-06	-2.218951e-06	-4.703847e-09	-1.503855e+01	-2.842844e+02
2.760000e-06	-2.293894e-06	-4.926546e-09	-1.554646e+01	-2.982240e+02
2.770000e-06	-2.368032e-06	-5.134800e-09	-1.604892e+01	-3.119065e+02
2.780000e-06	-2.441398e-06	-5.330317e-09	-1.654614e+01	-3.253196e+02
2.790000e-06	-2.513957e-06	-5.518830e-09	-1.703790e+01	-3.384519e+02
2.800000e-06	-2.585650e-06	-5.704034e-09	-1.752379e+01	-3.512923e+02
2.810000e-06	-2.656593e-06	-5.882766e-09	-1.800459e+01	-3.638306e+02
2.820000e-06	-2.726514e-06	-6.051482e-09	-1.847847e+01	-3.760571e+02
2.830000e-06	-2.795057e-06	-6.212511e-09	-1.894300e+01	-3.879629e+02
2.840000e-06	-2.862509e-06	-6.369027e-09	-1.940015e+01	-3.995399e+02
2.850000e-06	-2.929174e-06	-6.520201e-09	-1.985196e+01	-4.107805e+02
2.860000e-06	-2.994875e-06	-6.659943e-09	-2.029724e+01	-4.216779e+02
2.870000e-06	-3.059525e-06	-6.787825e-09	-2.073539e+01	-4.322263e+02
2.880000e-06	-3.123198e-06	-6.909723e-09	-2.116692e+01	-4.424204e+02
2.890000e-06	-3.185894e-06	-7.028762e-09	-2.159184e+01	-4.522556e+02
2.900000e-06	-3.247249e-06	-7.144927e-09	-2.200766e+01	-4.617284e+02
2.910000e-06	-3.307191e-06	-7.255802e-09	-2.241391e+01	-4.708358e+02
2.920000e-06	-3.366120e-06	-7.361171e-09	-2.281328e+01	-4.795757e+02
2.930000e-06	-3.423938e-06	-7.461885e-09	-2.320514e+01	-4.879467e+02
2.940000e-06	-3.480479e-06	-7.556594e-09	-2.358833e+01	-4.959482e+02
2.950000e-06	-3.535902e-06	-7.643520e-09	-2.396395e+01	-5.035804e+02
2.960000e-06	-3.590041e-06	-7.724929e-09	-2.433087e+01	-5.108441e+02
2.970000e-06	-3.642508e-06	-7.803742e-09	-2.468646e+01	-5.177411e+02
2.980000e-06	-3.693436e-06	-7.881904e-09	-2.503162e+01	-5.242737e+02
2.990000e-06	-3.742998e-06	-7.958297e-09	-2.536751e+01	-5.304450e+02
3.000000e-06	-3.790925e-06	-8.030710e-09	-2.569233e+01	-5.362586e+02
3.010000e-06	-3.837250e-06	-8.099015e-09	-2.600629e+01	-5.417192e+02
3.020000e-06	-3.882315e-06	-8.162783e-09	-2.631171e+01	-5.468316e+02
3.030000e-06	-3.926201e-06	-8.221818e-09	-2.660914e+01	-5.516017e+02
3.040000e-06	-3.968921e-06	-8.274852e-09	-2.689867e+01	-5.560356e+02
3.050000e-06	-4.010390e-06	-8.325080e-09	-2.717971e+01	-5.601403e+02
3.060000e-06	-4.050569e-06	-8.376463e-09	-2.745202e+01	-5.639232e+02
3.070000e-06	-4.089495e-06	-8.428225e-09	-2.771583e+01	-5.673920e+02
3.080000e-06	-4.126818e-06	-8.478211e-09	-2.796878e+01	-5.705553e+02
3.090000e-06	-4.162452e-06	-8.525327e-09	-2.821028e+01	-5.734217e+02
3.100000e-06	-4.196709e-06	-8.568691e-09	-2.844246e+01	-5.760006e+02
3.110000e-06	-4.229580e-06	-8.605213e-09	-2.866524e+01	-5.783015e+02
3.120000e-06	-4.261046e-06	-8.636425e-09	-2.887849e+01	-5.803342e+02
3.130000e-06	-4.290945e-06	-8.665085e-09	-2.908113e+01	-5.821090e+02
3.140000e-06	-4.319127e-06	-8.691682e-09	-2.927213e+01	-5.836364e+02
3.150000e-06	-4.345825e-06	-8.719844e-09	-2.945307e+01	-5.849269e+02
3.160000e-06	-4.371058e-06	-8.748247e-09	-2.962408e+01	-5.859915e+02
3.170000e-06	-4.394793e-06	-8.775758e-09	-2.978494e+01	-5.868411e+02
3.180000e-06	-4.417004e-06	-8.804770e-09	-2.993547e+01	-5.874868e+02
3.190000e-06	-4.437534e-06	-8.831529e-09	-3.007461e+01	-5.879397e+02
3.200000e-06	-4.456475e-06	-8.850331e-09	-3.020298e+01	-5.882109e+02
3.210000e-06	-4.473930e-06	-8.861576e-09	-3.032127e+01	-5.883115e+02
3.220000e-06	-4.489887e-06	-8.869770e-09	-3.042942e+01	-5.882527e+02
3.230000e-06	-4.504172e-06	-8.879631e-09	-3.052624e+01	-5.880452e+02
